TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-13,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,7.0,442.0,22.0,120.0,Credit Card,6.0
2023-03-13,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,3.0,3.0,6432.0,40.0,1292.0,BNPL,5.0
2023-03-13,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,21.0,21.0,10.0,-4.0,Credit Card,5.0
2023-03-13,56-65,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,3.0,3.0,6119.0,40.0,979.0,Digital Wallet,4.0
2023-03-13,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,20.0,7.0,Debit Card,4.0
2023-03-13,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,13.0,1644.0,24.0,419.0,Digital Wallet,4.0
2023-03-13,18-25,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,1032.0,700.0,3.0,8.0,3095.0,28.0,967.0,Digital Wallet,5.0
2023-03-13,26-35,GA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,5.0,21.0,228.0,14.0,39.0,Credit Card,6.0
2023-03-13,18-25,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,10.0,-10.0,BNPL,4.0
2023-03-13,18-25,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,9.0,311.0,26.0,85.0,BNPL,5.0
2023-03-13,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,21.0,3.0,Digital Wallet,6.0
2023-03-13,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,5.0,57.0,25.0,-28.0,Digital Wallet,5.0
2023-03-13,36-45,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2304.0,1800.0,1.0,4.0,2304.0,25.0,479.0,Credit Card,5.0
2023-03-13,36-45,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,100.0,12.0,8.0,Digital Wallet,4.0
2023-03-13,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,4.0,14.0,4084.0,28.0,856.0,BNPL,7.0
2023-03-13,36-45,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,24.0,5.0,Debit Card,5.0
2023-03-13,46-55,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,382.0,38.0,44.0,Digital Wallet,6.0
2023-03-13,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,1.0,18.0,1691.0,15.0,176.0,Digital Wallet,4.0
2023-03-13,36-45,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1232.0,900.0,3.0,6.0,3695.0,32.0,963.0,Debit Card,5.0
2023-03-13,56-65,GA,Male,Low,Email,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,7.0,2382.0,23.0,458.0,Credit Card,6.0
2023-03-13,26-35,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,9.0,950.0,22.0,177.0,Digital Wallet,6.0
2023-03-13,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,4.0,19.0,4082.0,29.0,852.0,Digital Wallet,6.0
2023-03-13,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,12.0,10.0,11500.0,65.0,3034.0,Digital Wallet,8.0
2023-03-13,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,1.0,10.0,1123.0,17.0,306.0,Digital Wallet,5.0
2023-03-13,26-35,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,17.0,1608.0,24.0,384.0,BNPL,4.0
2023-03-13,46-55,GA,Male,High,Organic,Electronics,Laptops,HP,Envy,851.0,700.0,1.0,13.0,851.0,18.0,133.0,Credit Card,5.0
2023-03-13,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,1.0,19.0,1575.0,17.0,58.0,Credit Card,6.0
2023-03-13,46-55,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,3.0,13.0,4086.0,30.0,456.0,Digital Wallet,7.0
2023-03-13,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,18.0,551.0,18.0,134.0,Credit Card,4.0
2023-03-13,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,20.0,-4.0,BNPL,5.0
2023-03-13,66+,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,30.0,321.0,15.0,6.0,Credit Card,4.0
2023-03-13,26-35,OH,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,3.0,6.0,3031.0,41.0,740.0,Credit Card,6.0
2023-03-13,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,17.0,3708.0,31.0,877.0,Credit Card,7.0
2023-03-13,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,3.0,6.0,6331.0,43.0,1188.0,Debit Card,7.0
2023-03-13,56-65,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,3.0,7.0,6771.0,41.0,1330.0,Debit Card,6.0
2023-03-13,66+,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,205.0,15.0,10.0,Debit Card,6.0
2023-03-13,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,15.0,55.0,8.0,10.0,Debit Card,3.0
2023-03-13,66+,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,29.0,17.0,10.0,-7.0,BNPL,4.0
2023-03-13,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,34.0,146.0,13.0,13.0,Digital Wallet,4.0
2023-03-13,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,49.0,12.0,-9.0,Credit Card,4.0
2023-03-13,18-25,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1052.0,750.0,1.0,3.0,1052.0,25.0,276.0,Debit Card,5.0
2023-03-13,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,37.0,41.0,11.0,-5.0,Credit Card,4.0
2023-03-13,36-45,IL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1788.0,1500.0,3.0,13.0,5363.0,32.0,831.0,Credit Card,5.0
2023-03-13,26-35,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,18.0,630.0,17.0,113.0,Credit Card,6.0
2023-03-13,56-65,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,21.0,24.0,Digital Wallet,5.0
2023-03-13,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,10.0,749.0,16.0,232.0,Debit Card,4.0
2023-03-13,56-65,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,4.0,16.0,3735.0,28.0,907.0,Debit Card,5.0
2023-03-13,36-45,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,7.0,973.0,26.0,197.0,Credit Card,5.0
2023-03-13,66+,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,34.0,110.0,13.0,7.0,Credit Card,3.0
2023-03-13,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,11.0,923.0,13.0,210.0,Digital Wallet,3.0
2023-03-13,46-55,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1524.0,1300.0,3.0,12.0,4572.0,30.0,643.0,Credit Card,5.0
2023-03-13,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,18.0,2975.0,26.0,549.0,Credit Card,5.0
2023-03-13,36-45,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,3.0,8.0,6159.0,38.0,1021.0,Credit Card,4.0
2023-03-13,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,37.0,78.0,Debit Card,6.0
2023-03-13,66+,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,63.0,16.0,-12.0,Debit Card,6.0
2023-03-13,56-65,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,18.0,93.0,16.0,2.0,Debit Card,7.0
2023-03-13,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,7.0,98.0,22.0,-24.0,Debit Card,5.0
2023-03-13,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,35.0,356.0,15.0,-59.0,Credit Card,5.0
2023-03-13,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,21.0,68.0,13.0,10.0,Debit Card,5.0
2023-03-13,46-55,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1629.0,1500.0,3.0,19.0,4888.0,22.0,366.0,Credit Card,4.0
2023-03-13,26-35,MI,Other,Low,Organic,Electronics,Laptops,HP,Envy,1039.0,700.0,3.0,7.0,3117.0,32.0,984.0,Credit Card,5.0
2023-03-13,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,11.0,2838.0,26.0,812.0,Credit Card,3.0
2023-03-13,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,21.0,123.0,12.0,31.0,Digital Wallet,7.0
2023-03-13,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,5.0,364.0,22.0,143.0,BNPL,7.0
2023-03-13,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,176.0,13.0,44.0,Credit Card,6.0
2023-03-13,46-55,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1340.0,1000.0,3.0,6.0,4021.0,34.0,987.0,BNPL,6.0
2023-03-13,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,12.0,1089.0,20.0,319.0,Credit Card,3.0
2023-03-13,18-25,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2179.0,1700.0,1.0,3.0,2179.0,27.0,451.0,Credit Card,7.0
2023-03-13,56-65,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,18.0,74.0,10.0,14.0,Digital Wallet,5.0
2023-03-13,46-55,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,8.0,1024.0,35.0,389.0,Digital Wallet,7.0
2023-03-13,26-35,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,14.0,4.0,14140.0,178.0,3461.0,Digital Wallet,10.0
2023-03-13,18-25,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,77.0,15.0,2.0,Digital Wallet,6.0
2023-03-13,66+,GA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,21.0,-1.0,Digital Wallet,5.0
2023-03-13,26-35,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,7.0,2944.0,43.0,651.0,Credit Card,7.0
2023-03-13,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,16.0,3151.0,23.0,728.0,Digital Wallet,5.0
2023-03-13,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,1.0,10.0,988.0,15.0,272.0,Debit Card,6.0
2023-03-13,26-35,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,72.0,13.0,-2.0,Digital Wallet,6.0
2023-03-13,66+,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,17.0,346.0,15.0,81.0,BNPL,6.0
2023-03-13,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,6.0,566.0,33.0,233.0,BNPL,4.0
2023-03-13,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,4.0,11.0,2979.0,30.0,949.0,Debit Card,11.0
2023-03-13,26-35,NY,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,27.0,251.0,20.0,22.0,Debit Card,9.0
2023-03-13,36-45,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,18.0,18.0,12.0,-6.0,BNPL,4.0
2023-03-13,26-35,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1346.0,1000.0,1.0,7.0,1346.0,22.0,324.0,BNPL,4.0
2023-03-13,56-65,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,6.0,571.0,36.0,235.0,BNPL,6.0
2023-03-13,18-25,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,462.0,38.0,124.0,Digital Wallet,4.0
2023-03-13,36-45,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,509.0,300.0,1.0,3.0,509.0,20.0,189.0,Digital Wallet,3.0
2023-03-13,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,23.0,91.0,13.0,18.0,Credit Card,2.0
2023-03-13,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,13.0,1073.0,17.0,256.0,Credit Card,6.0
2023-03-13,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,25.0,107.0,15.0,-8.0,Credit Card,5.0
2023-03-13,66+,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,94.0,13.0,1.0,Credit Card,7.0
2023-03-13,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,406.0,36.0,70.0,Credit Card,5.0
2023-03-13,36-45,PA,Female,Low,PPC,Home,Beds,Serta,iComfort,2504.0,1900.0,1.0,5.0,2504.0,26.0,578.0,Digital Wallet,5.0
2023-03-13,56-65,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,9.0,732.0,36.0,396.0,Digital Wallet,6.0
2023-03-13,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,3.0,4.0,6466.0,42.0,1324.0,Digital Wallet,2.0
2023-03-13,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,400.0,37.0,63.0,Credit Card,6.0
2023-03-13,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,23.0,62.0,12.0,10.0,Digital Wallet,6.0
2023-03-13,26-35,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,426.0,200.0,3.0,3.0,1278.0,34.0,644.0,Digital Wallet,6.0
2023-03-13,26-35,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,25.0,70.0,9.0,2.0,Digital Wallet,4.0
2023-03-13,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,22.0,17.0,Debit Card,6.0
2023-03-13,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,6.0,10.0,6526.0,41.0,1684.0,Credit Card,7.0
2023-03-13,66+,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,14.0,-11.0,Digital Wallet,4.0
2023-03-13,18-25,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,25.0,110.0,11.0,-0.0,Credit Card,5.0
2023-03-13,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,12.0,3.0,4098.0,130.0,1568.0,Digital Wallet,11.0
2023-03-13,56-65,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,20.0,89.0,13.0,16.0,Credit Card,4.0
2023-03-13,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,19.0,906.0,15.0,191.0,Debit Card,8.0
2023-03-13,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,3.0,7.0,6587.0,40.0,1147.0,Credit Card,5.0
2023-03-13,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,3.0,13.0,3706.0,32.0,674.0,Debit Card,6.0
2023-03-13,46-55,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2142.0,1700.0,3.0,4.0,6427.0,40.0,1287.0,Digital Wallet,6.0
2023-03-13,26-35,NY,Female,High,PPC,Electronics,Laptops,Dell,XPS,1616.0,1300.0,3.0,9.0,4848.0,33.0,916.0,BNPL,6.0
2023-03-13,56-65,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,118.0,14.0,14.0,Digital Wallet,15.0
2023-03-13,26-35,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,1.0,6.0,2243.0,28.0,415.0,Digital Wallet,5.0
2023-03-13,18-25,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2541.0,1900.0,1.0,4.0,2541.0,27.0,614.0,Debit Card,6.0
2023-03-13,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,16.0,1006.0,16.0,190.0,Debit Card,4.0
2023-03-13,46-55,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,4.0,12.0,3955.0,27.0,1128.0,Digital Wallet,6.0
2023-03-13,66+,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,13.0,935.0,17.0,218.0,Credit Card,4.0
2023-03-13,18-25,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,3.0,3.0,6687.0,42.0,1245.0,Credit Card,5.0
2023-03-13,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,31.0,34.0,9.0,-4.0,Credit Card,3.0
2023-03-13,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,3.0,10.0,3303.0,25.0,879.0,Debit Card,6.0
2023-03-13,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,3.0,12.0,3231.0,20.0,811.0,BNPL,4.0
2023-03-13,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,213.0,36.0,-3.0,Digital Wallet,6.0
2023-03-13,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,26.0,-4.0,Digital Wallet,6.0
2023-03-13,26-35,IL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2364.0,1900.0,3.0,8.0,7092.0,42.0,1350.0,Debit Card,5.0
2023-03-13,26-35,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,13.0,-2.0,Digital Wallet,6.0
