TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-22,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,25.0,98.0,9.0,-1.0,Credit Card,5.0
2022-12-22,26-35,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,9.0,2209.0,24.0,285.0,Debit Card,4.0
2022-12-22,46-55,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,14.0,121.0,23.0,-2.0,Digital Wallet,5.0
2022-12-22,66+,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,6.0,1230.0,34.0,296.0,Credit Card,5.0
2022-12-22,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1578.0,1500.0,1.0,12.0,1578.0,13.0,65.0,Credit Card,4.0
2022-12-22,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,48.0,8.0,-20.0,Debit Card,4.0
2022-12-22,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,11.0,471.0,36.0,136.0,Credit Card,6.0
2022-12-22,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,379.0,37.0,42.0,Credit Card,6.0
2022-12-22,26-35,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,22.0,42.0,Credit Card,3.0
2022-12-22,56-65,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,9.0,1979.0,28.0,151.0,Digital Wallet,6.0
2022-12-22,18-25,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,90.0,12.0,8.0,Digital Wallet,8.0
2022-12-22,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,27.0,100.0,10.0,6.0,Credit Card,8.0
2022-12-22,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,3.0,15.0,5130.0,28.0,602.0,Credit Card,4.0
2022-12-22,66+,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,18.0,24.0,696.0,38.0,118.0,Digital Wallet,12.0
2022-12-22,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,19.0,694.0,17.0,177.0,Debit Card,3.0
2022-12-22,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,15.0,645.0,17.0,128.0,Digital Wallet,3.0
2022-12-22,46-55,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,14.0,50.0,26.0,-35.0,Credit Card,6.0
2022-12-22,36-45,OH,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,214.0,36.0,-2.0,Digital Wallet,3.0
2022-12-22,18-25,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,976.0,900.0,1.0,14.0,976.0,20.0,55.0,Digital Wallet,3.0
2022-12-22,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,13.0,453.0,38.0,115.0,Digital Wallet,5.0
2022-12-22,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,13.0,946.0,13.0,134.0,Credit Card,3.0
2022-12-22,26-35,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,3.0,15.0,2956.0,31.0,224.0,Credit Card,6.0
2022-12-22,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,13.0,625.0,38.0,287.0,Credit Card,5.0
2022-12-22,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,14.0,625.0,36.0,290.0,Debit Card,6.0
2022-12-22,36-45,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,12.0,7.0,BNPL,6.0
2022-12-22,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,11.0,76.0,20.0,-3.0,Credit Card,4.0
2022-12-22,66+,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,10.0,5742.0,41.0,301.0,Debit Card,5.0
2022-12-22,26-35,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,8.0,2712.0,44.0,418.0,Debit Card,6.0
2022-12-22,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,27.0,16.0,8.0,-5.0,Credit Card,3.0
2022-12-22,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,3.0,20.0,1409.0,25.0,185.0,BNPL,5.0
2022-12-22,18-25,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,13.0,177.0,35.0,-37.0,Credit Card,7.0
2022-12-22,18-25,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,8.0,-8.0,Debit Card,5.0
2022-12-22,66+,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,12.0,1962.0,25.0,137.0,Digital Wallet,6.0
2022-12-22,46-55,CA,Other,High,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,26.0,339.0,12.0,-73.0,Credit Card,4.0
2022-12-22,26-35,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,786.0,700.0,1.0,18.0,786.0,21.0,66.0,Debit Card,4.0
2022-12-22,26-35,FL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,14.0,459.0,37.0,122.0,Digital Wallet,7.0
2022-12-22,66+,CA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,31.0,268.0,10.0,-41.0,Credit Card,3.0
2022-12-22,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,9.0,399.0,20.0,80.0,BNPL,4.0
2022-12-22,26-35,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,3.0,20.0,1534.0,24.0,310.0,Digital Wallet,5.0
2022-12-22,18-25,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1155.0,1200.0,1.0,19.0,1155.0,20.0,-65.0,Digital Wallet,5.0
2022-12-22,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,20.0,2510.0,24.0,386.0,Debit Card,6.0
2022-12-22,36-45,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,58.0,12.0,-15.0,Digital Wallet,5.0
2022-12-22,46-55,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,26.0,89.0,12.0,-3.0,Debit Card,6.0
2022-12-22,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,20.0,147.0,14.0,28.0,Credit Card,7.0
2022-12-22,26-35,GA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,11.0,0.0,Digital Wallet,4.0
2022-12-22,18-25,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,21.0,184.0,15.0,50.0,Digital Wallet,9.0
2022-12-22,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,15.0,3852.0,30.0,622.0,Credit Card,5.0
2022-12-22,26-35,NC,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,22.0,60.0,13.0,2.0,Digital Wallet,4.0
2022-12-22,26-35,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,26.0,78.0,9.0,8.0,Credit Card,5.0
2022-12-22,46-55,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,9.0,333.0,23.0,111.0,Debit Card,6.0
2022-12-22,56-65,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,26.0,16.0,Digital Wallet,5.0
2022-12-22,46-55,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,11.0,411.0,36.0,75.0,Digital Wallet,6.0
2022-12-22,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,1.0,22.0,888.0,15.0,74.0,Digital Wallet,6.0
2022-12-22,46-55,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,33.0,85.0,13.0,-18.0,Credit Card,6.0
2022-12-22,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,24.0,-8.0,Credit Card,5.0
2022-12-22,66+,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,26.0,100.0,15.0,5.0,Debit Card,7.0
2022-12-22,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,7.0,945.0,22.0,173.0,Digital Wallet,4.0
2022-12-22,26-35,IL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,8.0,884.0,26.0,108.0,Credit Card,5.0
2022-12-22,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,3.0,13.0,5072.0,30.0,542.0,Digital Wallet,5.0
2022-12-22,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,20.0,3294.0,30.0,464.0,Debit Card,5.0
2022-12-22,46-55,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,18.0,24.0,228.0,20.0,-62.0,Credit Card,12.0
2022-12-22,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,4.0,21.0,1943.0,32.0,312.0,Credit Card,5.0
2022-12-22,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,1.0,14.0,712.0,14.0,199.0,Digital Wallet,6.0
2022-12-22,18-25,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,27.0,13.0,12.0,-11.0,Debit Card,3.0
2022-12-22,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,12.0,2842.0,29.0,813.0,Digital Wallet,6.0
2022-12-22,26-35,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,8.0,1167.0,34.0,234.0,Digital Wallet,4.0
2022-12-22,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,13.0,125.0,20.0,5.0,Credit Card,3.0
2022-12-22,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,38.0,26.0,9.0,-8.0,Credit Card,4.0
2022-12-22,26-35,PA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,25.0,67.0,12.0,-25.0,Digital Wallet,3.0
2022-12-22,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,22.0,39.0,Credit Card,4.0
2022-12-22,66+,GA,Female,High,App,Electronics,Laptops,HP,Envy,754.0,700.0,1.0,16.0,754.0,18.0,37.0,Debit Card,7.0
2022-12-22,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,1.0,11.0,1199.0,17.0,183.0,Digital Wallet,3.0
2022-12-22,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1358.0,1300.0,1.0,15.0,1358.0,19.0,39.0,BNPL,4.0
2022-12-22,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,9.0,5909.0,39.0,470.0,Credit Card,9.0
2022-12-22,46-55,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,22.0,28.0,Digital Wallet,4.0
2022-12-22,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,397.0,37.0,60.0,Digital Wallet,6.0
2022-12-22,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,3.0,11.0,6069.0,41.0,628.0,Debit Card,5.0
2022-12-22,18-25,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,3.0,13.0,4952.0,32.0,420.0,BNPL,6.0
2022-12-22,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,7.0,6261.0,43.0,818.0,Debit Card,3.0
2022-12-22,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,6.0,1926.0,25.0,201.0,Digital Wallet,3.0
2022-12-22,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,9.0,1968.0,27.0,141.0,BNPL,6.0
2022-12-22,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,17.0,889.0,13.0,176.0,Digital Wallet,12.0
2022-12-22,26-35,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,4.0,22.0,2328.0,30.0,299.0,BNPL,5.0
2022-12-22,56-65,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,3.0,15.0,3535.0,30.0,505.0,BNPL,5.0
2022-12-22,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,29.0,204.0,17.0,-13.0,Digital Wallet,5.0
2022-12-22,56-65,FL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,684.0,600.0,3.0,18.0,2052.0,31.0,221.0,Digital Wallet,4.0
2022-12-22,56-65,NC,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,27.0,75.0,15.0,-30.0,Debit Card,6.0
2022-12-22,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,64.0,10.0,-6.0,Digital Wallet,5.0
2022-12-22,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,154.0,10.0,-6.0,Debit Card,2.0
2022-12-22,36-45,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,11.0,331.0,37.0,-5.0,BNPL,5.0
2022-12-22,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,473.0,38.0,135.0,BNPL,6.0
2022-12-22,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,756.0,700.0,1.0,16.0,756.0,17.0,40.0,Debit Card,4.0
2022-12-22,36-45,PA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1409.0,1300.0,3.0,18.0,4228.0,31.0,296.0,Digital Wallet,5.0
2022-12-22,36-45,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2241.0,1900.0,3.0,7.0,6723.0,42.0,981.0,Digital Wallet,5.0
2022-12-22,26-35,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,10.0,225.0,24.0,101.0,Digital Wallet,8.0
2022-12-22,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,27.0,86.0,13.0,-47.0,Debit Card,9.0
2022-12-22,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,166.0,36.0,-49.0,Debit Card,6.0
2022-12-22,26-35,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1427.0,1300.0,3.0,15.0,4280.0,31.0,349.0,Debit Card,4.0
2022-12-22,56-65,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,33.0,273.0,17.0,16.0,Digital Wallet,4.0
2022-12-22,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,22.0,37.0,BNPL,4.0
2022-12-22,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,16.0,3422.0,29.0,593.0,Digital Wallet,7.0
2022-12-22,26-35,GA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,21.0,-10.0,Debit Card,2.0
2022-12-22,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,24.0,-22.0,Digital Wallet,6.0
2022-12-22,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,3.0,5.0,6313.0,39.0,874.0,Credit Card,4.0
2022-12-22,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,35.0,31.0,11.0,-10.0,Debit Card,6.0
2022-12-22,36-45,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,17.0,15.0,8989.0,90.0,2099.0,Debit Card,5.0
2022-12-22,46-55,OH,Other,Low,Others,Home,Beds,Serta,iComfort,2228.0,1900.0,3.0,9.0,6683.0,42.0,941.0,Digital Wallet,5.0
2022-12-22,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,3.0,11.0,5840.0,44.0,396.0,Credit Card,6.0
2022-12-22,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,27.0,94.0,11.0,-7.0,BNPL,6.0
2022-12-22,18-25,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,10.0,138.0,26.0,12.0,Credit Card,5.0
2022-12-22,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,494.0,37.0,158.0,Debit Card,7.0
2022-12-22,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,12.0,2738.0,20.0,618.0,Debit Card,5.0
2022-12-22,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,33.0,80.0,13.0,-22.0,Credit Card,7.0
2022-12-22,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,195.0,40.0,-25.0,Debit Card,6.0
2022-12-22,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,12.0,-5.0,Debit Card,4.0
2022-12-22,36-45,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,10.0,5562.0,44.0,418.0,Digital Wallet,5.0
2022-12-22,46-55,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,14.0,431.0,36.0,95.0,Debit Card,7.0
2022-12-22,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,26.0,91.0,8.0,3.0,Digital Wallet,5.0
2022-12-22,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,15.0,2674.0,20.0,554.0,Credit Card,3.0
2022-12-22,18-25,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,7.0,2673.0,42.0,381.0,Digital Wallet,5.0
2022-12-22,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,27.0,83.0,9.0,14.0,Credit Card,5.0
2022-12-22,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,3.0,8.0,6203.0,44.0,759.0,Digital Wallet,6.0
2022-12-22,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,21.0,3514.0,27.0,287.0,Digital Wallet,5.0
2022-12-22,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,12.0,1558.0,23.0,335.0,Credit Card,6.0
2022-12-22,36-45,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,4.0,12.0,6436.0,27.0,409.0,Debit Card,4.0
2022-12-22,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,20.0,13.0,Debit Card,4.0
2022-12-22,66+,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,22.0,159.0,15.0,4.0,Digital Wallet,6.0
2022-12-22,26-35,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,58.0,8.0,5.0,BNPL,3.0
2022-12-22,26-35,NC,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,168.0,18.0,10.0,Debit Card,7.0
2022-12-22,26-35,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,5.0,1311.0,35.0,376.0,BNPL,5.0
2022-12-22,56-65,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,8.0,2354.0,26.0,428.0,Debit Card,5.0
2022-12-22,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,30.0,46.0,11.0,-10.0,Credit Card,4.0
2022-12-22,66+,NY,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,27.0,14.0,11.0,-13.0,Credit Card,4.0
2022-12-22,36-45,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,32.0,60.0,10.0,-9.0,BNPL,4.0
2022-12-22,26-35,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,29.0,51.0,11.0,-9.0,Digital Wallet,7.0
2022-12-22,18-25,NC,Male,High,App,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,11.0,1485.0,23.0,162.0,Credit Card,7.0
2022-12-22,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,39.0,94.0,Credit Card,7.0
2022-12-22,26-35,IL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,649.0,600.0,1.0,19.0,649.0,21.0,28.0,BNPL,4.0
2022-12-22,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,8.0,748.0,39.0,409.0,Digital Wallet,7.0
2022-12-22,18-25,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2193.0,1900.0,3.0,10.0,6579.0,41.0,838.0,Digital Wallet,5.0
2022-12-22,46-55,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,16.0,860.0,24.0,86.0,Debit Card,6.0
