TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-25,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,16.0,3726.0,27.0,499.0,Digital Wallet,6.0
2021-12-25,18-25,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,14.0,329.0,21.0,109.0,Credit Card,5.0
2021-12-25,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,127.0,10.0,-3.0,Debit Card,7.0
2021-12-25,18-25,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,1.0,13.0,1714.0,17.0,197.0,Credit Card,4.0
2021-12-25,56-65,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,33.0,-10.0,Credit Card,5.0
2021-12-25,56-65,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,12.0,852.0,23.0,79.0,Credit Card,5.0
2021-12-25,18-25,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,15.0,940.0,14.0,226.0,Digital Wallet,3.0
2021-12-25,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,12.0,2814.0,19.0,695.0,Debit Card,22.0
2021-12-25,26-35,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,26.0,41.0,11.0,-14.0,Credit Card,5.0
2021-12-25,66+,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,13.0,840.0,20.0,70.0,Credit Card,4.0
2021-12-25,56-65,IL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,27.0,93.0,10.0,-7.0,Digital Wallet,4.0
2021-12-25,26-35,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,789.0,600.0,3.0,11.0,2368.0,28.0,540.0,Digital Wallet,5.0
2021-12-25,36-45,OH,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,29.0,61.0,7.0,-7.0,Credit Card,4.0
2021-12-25,26-35,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,8.0,-6.0,Credit Card,4.0
2021-12-25,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,210.0,36.0,-6.0,Digital Wallet,6.0
2021-12-25,36-45,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,6.0,6.0,2348.0,62.0,486.0,Credit Card,7.0
2021-12-25,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,10.0,983.0,35.0,349.0,BNPL,8.0
2021-12-25,26-35,NY,Other,Low,Others,Electronics,Laptops,HP,Pavilion,690.0,600.0,1.0,12.0,690.0,19.0,71.0,Digital Wallet,5.0
2021-12-25,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,4.0,17.0,2420.0,24.0,396.0,Credit Card,4.0
2021-12-25,18-25,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,3.0,9.0,5859.0,39.0,419.0,Digital Wallet,5.0
2021-12-25,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,17.0,855.0,12.0,143.0,Digital Wallet,5.0
2021-12-25,36-45,OH,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,7.0,-5.0,Credit Card,2.0
2021-12-25,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,8.0,1972.0,25.0,147.0,Credit Card,7.0
2021-12-25,66+,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,12.0,1955.0,22.0,233.0,Credit Card,4.0
2021-12-25,18-25,GA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,207.0,10.0,-4.0,Digital Wallet,9.0
2021-12-25,26-35,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,21.0,47.0,7.0,4.0,Debit Card,4.0
2021-12-25,26-35,GA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,5.0,-3.0,Digital Wallet,4.0
2021-12-25,18-25,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,186.0,13.0,34.0,Digital Wallet,6.0
2021-12-25,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,24.0,127.0,11.0,-3.0,Credit Card,7.0
2021-12-25,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,16.0,805.0,20.0,35.0,Credit Card,6.0
2021-12-25,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,11.0,20.0,356.0,19.0,61.0,Debit Card,8.0
2021-12-25,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,32.0,200.0,11.0,14.0,Credit Card,5.0
2021-12-25,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,1.0,29.0,39.0,5.0,-11.0,Debit Card,3.0
2021-12-25,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,50.0,5.0,1.0,Credit Card,4.0
2021-12-25,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,14.0,855.0,21.0,84.0,BNPL,5.0
2021-12-25,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,11.0,173.0,20.0,52.0,Digital Wallet,5.0
2021-12-25,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,12.0,1772.0,20.0,552.0,Credit Card,5.0
2021-12-25,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,11.0,369.0,31.0,38.0,Credit Card,6.0
2021-12-25,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,14.0,949.0,31.0,318.0,Digital Wallet,4.0
2021-12-25,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,20.0,859.0,17.0,92.0,Digital Wallet,5.0
2021-12-25,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1462.0,1500.0,4.0,21.0,5846.0,27.0,-181.0,Digital Wallet,6.0
2021-12-25,66+,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,3.0,7.0,6021.0,38.0,582.0,Credit Card,6.0
2021-12-25,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,21.0,1074.0,24.0,50.0,Credit Card,4.0
2021-12-25,56-65,OH,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,11.0,861.0,22.0,88.0,Digital Wallet,4.0
2021-12-25,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,8.0,409.0,20.0,89.0,Debit Card,5.0
2021-12-25,26-35,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,14.0,734.0,14.0,220.0,Debit Card,3.0
2021-12-25,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,471.0,36.0,135.0,Credit Card,5.0
2021-12-25,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,221.0,33.0,8.0,Credit Card,5.0
2021-12-25,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,15.0,970.0,15.0,155.0,Credit Card,4.0
2021-12-25,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,12.0,294.0,17.0,77.0,Credit Card,4.0
2021-12-25,36-45,MI,Male,High,PPC,Home,Beds,Serta,iComfort,2248.0,1900.0,3.0,11.0,6745.0,41.0,1004.0,Credit Card,5.0
2021-12-25,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,19.0,506.0,12.0,94.0,Credit Card,4.0
2021-12-25,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,7.0,0.0,BNPL,4.0
2021-12-25,56-65,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,19.0,-11.0,Digital Wallet,7.0
2021-12-25,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,105.0,11.0,13.0,Debit Card,7.0
2021-12-25,66+,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,3.0,8.0,5363.0,38.0,225.0,Credit Card,6.0
2021-12-25,66+,MI,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,3.0,12.0,2515.0,41.0,224.0,Digital Wallet,6.0
2021-12-25,18-25,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,17.0,51.0,BNPL,3.0
2021-12-25,66+,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,20.0,877.0,17.0,111.0,Debit Card,4.0
2021-12-25,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,24.0,46.0,8.0,-6.0,BNPL,4.0
2021-12-25,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,5.0,187.0,22.0,65.0,Digital Wallet,6.0
2021-12-25,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,12.0,1254.0,33.0,321.0,Digital Wallet,6.0
2021-12-25,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,13.0,883.0,15.0,168.0,BNPL,6.0
2021-12-25,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,13.0,136.0,21.0,15.0,Credit Card,5.0
2021-12-25,36-45,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,21.0,42.0,Credit Card,5.0
2021-12-25,18-25,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,37.0,310.0,15.0,-20.0,Credit Card,7.0
2021-12-25,56-65,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,3.0,6.0,6041.0,40.0,901.0,BNPL,6.0
2021-12-25,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,12.0,249.0,35.0,33.0,Digital Wallet,6.0
2021-12-25,26-35,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,22.0,1937.0,18.0,419.0,Digital Wallet,4.0
2021-12-25,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,24.0,107.0,7.0,16.0,Credit Card,7.0
2021-12-25,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,24.0,29.0,7.0,-3.0,Digital Wallet,3.0
2021-12-25,46-55,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2304.0,1900.0,3.0,6.0,6911.0,36.0,1175.0,Digital Wallet,5.0
2021-12-25,66+,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,1.0,12.0,1926.0,23.0,103.0,Digital Wallet,5.0
2021-12-25,26-35,GA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,35.0,335.0,10.0,-75.0,Credit Card,5.0
2021-12-25,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,14.0,957.0,14.0,143.0,Debit Card,13.0
2021-12-25,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1394.0,1300.0,1.0,13.0,1394.0,18.0,76.0,Digital Wallet,4.0
2021-12-25,18-25,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,26.0,55.0,8.0,2.0,Credit Card,6.0
2021-12-25,18-25,PA,Female,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,273.0,13.0,21.0,Credit Card,5.0
2021-12-25,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,6.0,6128.0,36.0,692.0,BNPL,4.0
2021-12-25,46-55,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,6.0,458.0,21.0,137.0,Credit Card,6.0
2021-12-25,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,4.0,1.0,Digital Wallet,2.0
2021-12-25,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,3.0,6.0,5958.0,39.0,819.0,Credit Card,6.0
2021-12-25,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,482.0,32.0,151.0,Credit Card,6.0
2021-12-25,66+,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,11.0,409.0,32.0,77.0,Digital Wallet,5.0
2021-12-25,36-45,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,28.0,116.0,10.0,-14.0,Digital Wallet,5.0
2021-12-25,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,3.0,5.0,879.0,34.0,245.0,Credit Card,6.0
2021-12-25,46-55,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,25.0,256.0,13.0,3.0,Credit Card,7.0
2021-12-25,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,1.0,12.0,44.0,17.0,-33.0,Digital Wallet,3.0
2021-12-25,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,12.0,3568.0,24.0,745.0,BNPL,3.0
2021-12-25,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,34.0,176.0,7.0,-11.0,Debit Card,4.0
2021-12-25,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1565.0,1500.0,1.0,16.0,1565.0,16.0,49.0,Debit Card,3.0
2021-12-25,26-35,TX,Female,High,Email,Electronics,Laptops,Dell,Inspiron,783.0,600.0,3.0,13.0,2350.0,27.0,523.0,Digital Wallet,4.0
2021-12-25,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,29.0,45.0,6.0,-5.0,Credit Card,5.0
2021-12-25,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,32.0,203.0,15.0,9.0,Digital Wallet,6.0
2021-12-25,56-65,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,24.0,39.0,8.0,-14.0,Digital Wallet,4.0
2021-12-25,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,29.0,129.0,11.0,-2.0,Credit Card,4.0
2021-12-25,26-35,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,1.0,6.0,1946.0,22.0,225.0,Digital Wallet,5.0
2021-12-25,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,128.0,13.0,16.0,BNPL,5.0
2021-12-25,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,3.0,13.0,4603.0,21.0,82.0,Digital Wallet,11.0
2021-12-25,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,29.0,224.0,9.0,15.0,Credit Card,4.0
2021-12-25,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,35.0,115.0,8.0,7.0,Digital Wallet,4.0
2021-12-25,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,10.0,1844.0,20.0,124.0,Credit Card,4.0
2021-12-25,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,7.0,7.0,Digital Wallet,4.0
2021-12-25,18-25,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,21.0,31.0,Debit Card,5.0
2021-12-25,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,10.0,422.0,31.0,91.0,Debit Card,4.0
2021-12-25,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2318.0,1900.0,3.0,5.0,6953.0,36.0,1217.0,Debit Card,6.0
2021-12-25,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,13.0,139.0,22.0,17.0,Credit Card,5.0
2021-12-25,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,25.0,201.0,16.0,-24.0,Debit Card,7.0
