TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-09,56-65,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,1.0,10.0,830.0,23.0,58.0,Credit Card,5.0
2023-12-09,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,356.0,32.0,24.0,Digital Wallet,5.0
2023-12-09,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,15.0,2787.0,20.0,366.0,Debit Card,6.0
2023-12-09,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,3.0,10.0,5459.0,39.0,20.0,Debit Card,6.0
2023-12-09,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,24.0,116.0,10.0,2.0,Debit Card,7.0
2023-12-09,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,12.0,1260.0,27.0,233.0,Digital Wallet,6.0
2023-12-09,36-45,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1562.0,1500.0,3.0,14.0,4685.0,26.0,159.0,Debit Card,4.0
2023-12-09,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,26.0,74.0,9.0,-14.0,Credit Card,12.0
2023-12-09,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,29.0,30.0,3.0,39.0,87.0,6.0,-9.0,Debit Card,3.0
2023-12-09,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,20.0,2656.0,20.0,236.0,Digital Wallet,5.0
2023-12-09,66+,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,8.0,168.0,34.0,-45.0,BNPL,5.0
2023-12-09,66+,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,13.0,308.0,35.0,-27.0,Credit Card,5.0
2023-12-09,36-45,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,16.0,1991.0,27.0,364.0,Debit Card,9.0
2023-12-09,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,25.0,44.0,8.0,-9.0,Debit Card,5.0
2023-12-09,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,9.0,1983.0,19.0,164.0,Credit Card,3.0
2023-12-09,46-55,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,12.0,364.0,34.0,30.0,BNPL,5.0
2023-12-09,18-25,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,35.0,107.0,11.0,7.0,Digital Wallet,4.0
2023-12-09,18-25,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,3.0,9.0,875.0,34.0,241.0,Digital Wallet,6.0
2023-12-09,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,20.0,86.0,6.0,-10.0,Digital Wallet,5.0
2023-12-09,36-45,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1843.0,1800.0,1.0,12.0,1843.0,22.0,21.0,Credit Card,2.0
2023-12-09,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,1.0,17.0,821.0,11.0,110.0,Digital Wallet,8.0
2023-12-09,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,7.0,7.0,839.0,72.0,66.0,Credit Card,8.0
2023-12-09,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,6.0,-7.0,Debit Card,3.0
2023-12-09,18-25,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,26.0,17.0,6.0,-4.0,Credit Card,3.0
2023-12-09,66+,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,122.0,12.0,-10.0,Debit Card,9.0
2023-12-09,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1378.0,1300.0,3.0,13.0,4133.0,25.0,208.0,Digital Wallet,4.0
2023-12-09,66+,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,13.0,217.0,34.0,3.0,Credit Card,6.0
2023-12-09,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,3.0,9.0,5535.0,36.0,99.0,Digital Wallet,5.0
2023-12-09,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,3.0,12.0,5532.0,40.0,92.0,Digital Wallet,6.0
2023-12-09,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,10.0,1882.0,19.0,63.0,Debit Card,3.0
2023-12-09,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,83.0,9.0,2.0,Digital Wallet,6.0
2023-12-09,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1529.0,1500.0,6.0,16.0,9175.0,32.0,142.0,Digital Wallet,7.0
2023-12-09,56-65,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,21.0,273.0,9.0,14.0,Digital Wallet,2.0
2023-12-09,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,18.0,28.0,BNPL,5.0
2023-12-09,66+,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,1.0,8.0,1903.0,21.0,82.0,Credit Card,4.0
2023-12-09,36-45,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,29.0,96.0,13.0,-21.0,BNPL,6.0
2023-12-09,18-25,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,31.0,127.0,12.0,-4.0,BNPL,4.0
2023-12-09,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,174.0,30.0,-36.0,Credit Card,4.0
2023-12-09,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,10.0,5310.0,36.0,174.0,Debit Card,7.0
2023-12-09,26-35,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,8.0,-6.0,Credit Card,4.0
2023-12-09,18-25,PA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1369.0,1300.0,1.0,17.0,1369.0,17.0,52.0,Debit Card,5.0
2023-12-09,46-55,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1492.0,1500.0,1.0,20.0,1492.0,12.0,-19.0,BNPL,4.0
2023-12-09,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1470.0,1500.0,4.0,15.0,5881.0,27.0,-145.0,Digital Wallet,6.0
2023-12-09,56-65,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,11.0,383.0,18.0,65.0,Credit Card,9.0
2023-12-09,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,15.0,3569.0,29.0,740.0,Credit Card,5.0
2023-12-09,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,11.0,59.0,17.0,-18.0,Debit Card,5.0
2023-12-09,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,10.0,1885.0,22.0,63.0,Credit Card,5.0
2023-12-09,36-45,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,3.0,7.0,5385.0,40.0,245.0,Digital Wallet,5.0
2023-12-09,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,118.0,8.0,6.0,Digital Wallet,8.0
2023-12-09,18-25,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,13.0,2638.0,19.0,519.0,BNPL,4.0
2023-12-09,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,13.0,3591.0,27.0,764.0,Credit Card,6.0
2023-12-09,66+,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,42.0,6.0,-9.0,Debit Card,3.0
2023-12-09,46-55,OH,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,24.0,102.0,9.0,9.0,Credit Card,7.0
2023-12-09,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,1.0,22.0,257.0,10.0,-3.0,BNPL,3.0
2023-12-09,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,79.0,8.0,11.0,Credit Card,5.0
2023-12-09,18-25,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,24.0,53.0,7.0,-14.0,Debit Card,5.0
2023-12-09,18-25,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,3.0,17.0,2509.0,19.0,390.0,Debit Card,4.0
2023-12-09,56-65,NC,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,28.0,38.0,10.0,-17.0,BNPL,5.0
2023-12-09,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,25.0,39.0,7.0,-8.0,Digital Wallet,5.0
2023-12-09,36-45,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,13.0,398.0,22.0,76.0,Credit Card,7.0
2023-12-09,18-25,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,22.0,37.0,6.0,-4.0,BNPL,3.0
2023-12-09,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,24.0,100.0,11.0,-15.0,Credit Card,6.0
2023-12-09,26-35,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,28.0,152.0,10.0,37.0,Credit Card,4.0
2023-12-09,46-55,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,10.0,5707.0,37.0,270.0,Digital Wallet,4.0
2023-12-09,36-45,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,52.0,6.0,-14.0,Digital Wallet,5.0
2023-12-09,26-35,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,33.0,61.0,4.0,-4.0,Digital Wallet,3.0
2023-12-09,18-25,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,10.0,-9.0,Debit Card,5.0
2023-12-09,18-25,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,20.0,21.0,Digital Wallet,5.0
2023-12-09,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,21.0,608.0,9.0,99.0,Credit Card,3.0
2023-12-09,36-45,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,6.0,5828.0,40.0,388.0,Credit Card,5.0
2023-12-09,46-55,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2064.0,1900.0,1.0,12.0,2064.0,22.0,142.0,Debit Card,6.0
2023-12-09,26-35,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,6.0,390.0,16.0,74.0,Digital Wallet,2.0
2023-12-09,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,13.0,939.0,9.0,129.0,Digital Wallet,2.0
2023-12-09,36-45,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,417.0,33.0,84.0,Credit Card,5.0
2023-12-09,18-25,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,29.0,67.0,8.0,-1.0,Digital Wallet,4.0
2023-12-09,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,8.0,-3.0,Digital Wallet,4.0
2023-12-09,46-55,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,3.0,5.0,6169.0,40.0,729.0,BNPL,5.0
2023-12-09,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,24.0,109.0,10.0,-6.0,Digital Wallet,6.0
2023-12-09,46-55,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,13.0,874.0,15.0,159.0,Credit Card,5.0
2023-12-09,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1692.0,1700.0,3.0,11.0,5077.0,36.0,-59.0,Debit Card,5.0
2023-12-09,66+,FL,Female,Low,App,Home,Beds,Serta,iComfort,2250.0,1900.0,3.0,6.0,6750.0,39.0,1011.0,Digital Wallet,5.0
2023-12-09,56-65,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1566.0,1500.0,1.0,13.0,1566.0,19.0,47.0,Debit Card,6.0
2023-12-09,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,18.0,17.0,Digital Wallet,5.0
2023-12-09,26-35,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,8.0,1318.0,35.0,383.0,Digital Wallet,5.0
2023-12-09,66+,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,14.0,397.0,17.0,79.0,Debit Card,4.0
2023-12-09,56-65,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,29.0,207.0,13.0,-6.0,Credit Card,3.0
2023-12-09,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,442.0,32.0,110.0,Credit Card,5.0
2023-12-09,26-35,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,353.0,300.0,7.0,14.0,2474.0,74.0,300.0,BNPL,7.0
2023-12-09,36-45,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,18.0,12.0,5038.0,186.0,1251.0,Digital Wallet,22.0
2023-12-09,46-55,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,32.0,241.0,9.0,-67.0,Debit Card,4.0
2023-12-09,18-25,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,721.0,600.0,3.0,10.0,2164.0,31.0,333.0,Debit Card,5.0
2023-12-09,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,11.0,224.0,31.0,13.0,Credit Card,5.0
2023-12-09,46-55,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,31.0,153.0,9.0,24.0,Credit Card,5.0
2023-12-09,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,52.0,60.0,1.0,31.0,52.0,7.0,-15.0,Digital Wallet,4.0
2023-12-09,26-35,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,20.0,26.0,287.0,20.0,-33.0,Debit Card,13.0
2023-12-09,26-35,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,32.0,53.0,8.0,-15.0,Credit Card,5.0
2023-12-09,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,1.0,12.0,210.0,21.0,88.0,Credit Card,5.0
2023-12-09,66+,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,7.0,-7.0,Digital Wallet,4.0
2023-12-09,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,3.0,21.0,2622.0,18.0,203.0,Digital Wallet,5.0
2023-12-09,46-55,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1425.0,1300.0,3.0,10.0,4275.0,25.0,350.0,Credit Card,8.0
2023-12-09,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,254.0,11.0,4.0,Credit Card,5.0
2023-12-09,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,22.0,13.0,Credit Card,5.0
2023-12-09,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,26.0,145.0,11.0,14.0,Digital Wallet,7.0
2023-12-09,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,24.0,112.0,11.0,-18.0,Debit Card,7.0
2023-12-09,26-35,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,3.0,11.0,1098.0,34.0,164.0,Digital Wallet,5.0
2023-12-09,36-45,OH,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,723.0,600.0,1.0,10.0,723.0,16.0,107.0,Credit Card,2.0
2023-12-09,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,12.0,870.0,9.0,161.0,Credit Card,3.0
2023-12-09,36-45,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,43.0,9.0,-11.0,Credit Card,5.0
2023-12-09,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,4.0,17.0,3410.0,25.0,585.0,Digital Wallet,7.0
2023-12-09,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,21.0,1910.0,18.0,391.0,Credit Card,5.0
2023-12-09,46-55,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,33.0,71.0,8.0,-17.0,Credit Card,4.0
2023-12-09,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,21.0,25.0,Credit Card,5.0
2023-12-09,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,741.0,600.0,3.0,15.0,2222.0,28.0,395.0,Credit Card,4.0
2023-12-09,46-55,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,8.0,883.0,19.0,114.0,Digital Wallet,3.0
2023-12-09,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,30.0,257.0,10.0,-53.0,Credit Card,4.0
2023-12-09,66+,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2197.0,1900.0,3.0,10.0,6591.0,38.0,853.0,Digital Wallet,5.0
2023-12-09,36-45,TX,Female,Low,App,Electronics,Laptops,HP,Envy,792.0,700.0,1.0,17.0,792.0,16.0,77.0,BNPL,5.0
2023-12-09,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,32.0,39.0,7.0,-13.0,Credit Card,3.0
2023-12-09,56-65,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,34.0,131.0,11.0,-1.0,Digital Wallet,5.0
2023-12-09,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,28.0,41.0,8.0,3.0,Credit Card,4.0
2023-12-09,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,58.0,5.0,-7.0,Credit Card,4.0
2023-12-09,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,17.0,2779.0,25.0,753.0,Credit Card,5.0
2023-12-09,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,20.0,1125.0,23.0,102.0,BNPL,4.0
2023-12-09,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1424.0,1300.0,3.0,12.0,4271.0,29.0,342.0,Debit Card,12.0
2023-12-09,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,8.0,29.0,58.0,7.0,-30.0,Credit Card,6.0
2023-12-09,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1299.0,1300.0,1.0,16.0,1299.0,14.0,-15.0,Debit Card,2.0
