TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-10,66+,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,3.0,6529.0,43.0,1086.0,Credit Card,6.0
2023-06-10,66+,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,63.0,6.0,-3.0,Credit Card,2.0
2023-06-10,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,82.0,10.0,12.0,Digital Wallet,8.0
2023-06-10,18-25,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,23.0,148.0,13.0,35.0,Digital Wallet,6.0
2023-06-10,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,11.0,2806.0,18.0,688.0,Debit Card,5.0
2023-06-10,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,77.0,11.0,-14.0,Digital Wallet,7.0
2023-06-10,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,9.0,164.0,20.0,43.0,Debit Card,5.0
2023-06-10,36-45,GA,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,27.0,279.0,13.0,56.0,Debit Card,8.0
2023-06-10,66+,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,22.0,137.0,10.0,38.0,BNPL,6.0
2023-06-10,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,21.0,149.0,11.0,33.0,Digital Wallet,5.0
2023-06-10,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,19.0,2617.0,20.0,497.0,Debit Card,4.0
2023-06-10,56-65,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,215.0,10.0,4.0,Credit Card,4.0
2023-06-10,18-25,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,59.0,11.0,-12.0,Digital Wallet,6.0
2023-06-10,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,21.0,-9.0,Digital Wallet,5.0
2023-06-10,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,23.0,104.0,10.0,-10.0,BNPL,4.0
2023-06-10,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,9.0,0.0,Credit Card,4.0
2023-06-10,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,6.0,1.0,Digital Wallet,2.0
2023-06-10,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,83.0,7.0,-14.0,Credit Card,5.0
2023-06-10,36-45,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,12.0,10.0,Digital Wallet,7.0
2023-06-10,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,55.0,8.0,3.0,Debit Card,5.0
2023-06-10,36-45,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2306.0,1900.0,3.0,3.0,6918.0,41.0,1177.0,Credit Card,6.0
2023-06-10,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,22.0,-4.0,Credit Card,5.0
2023-06-10,66+,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,3.0,19.0,1457.0,18.0,238.0,Digital Wallet,4.0
2023-06-10,56-65,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,57.0,12.0,-15.0,BNPL,5.0
2023-06-10,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,18.0,126.0,16.0,-10.0,Credit Card,6.0
2023-06-10,56-65,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,150.0,13.0,1.0,Debit Card,7.0
2023-06-10,36-45,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,99.0,9.0,10.0,Credit Card,6.0
2023-06-10,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,18.0,3491.0,29.0,662.0,BNPL,8.0
2023-06-10,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,6.0,1.0,Credit Card,5.0
2023-06-10,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,191.0,13.0,38.0,Digital Wallet,5.0
2023-06-10,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,3.0,256.0,22.0,133.0,Credit Card,5.0
2023-06-10,56-65,NY,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,10.0,-6.0,Digital Wallet,5.0
2023-06-10,36-45,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,173.0,13.0,25.0,Debit Card,7.0
2023-06-10,46-55,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,22.0,52.0,9.0,-17.0,Credit Card,4.0
2023-06-10,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,13.0,2714.0,23.0,591.0,Digital Wallet,5.0
2023-06-10,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,50.0,30.0,7.0,14.0,349.0,17.0,121.0,BNPL,7.0
2023-06-10,18-25,NY,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,9.0,997.0,38.0,359.0,BNPL,6.0
2023-06-10,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,7.0,27.0,415.0,15.0,-20.0,Credit Card,6.0
2023-06-10,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,131.0,10.0,1.0,Credit Card,6.0
2023-06-10,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,23.0,15.0,Credit Card,6.0
2023-06-10,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,4.0,9.0,7638.0,61.0,777.0,Digital Wallet,7.0
2023-06-10,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,10.0,17.0,9629.0,61.0,1568.0,Digital Wallet,9.0
2023-06-10,26-35,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,10.0,2199.0,29.0,570.0,Credit Card,7.0
2023-06-10,46-55,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,132.0,13.0,14.0,BNPL,5.0
2023-06-10,46-55,NC,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,129.0,16.0,-7.0,Debit Card,7.0
2023-06-10,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,21.0,-1.0,BNPL,6.0
2023-06-10,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,23.0,14.0,Credit Card,6.0
2023-06-10,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,7.0,-5.0,Digital Wallet,3.0
2023-06-10,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,3.0,3.0,6667.0,39.0,1228.0,Credit Card,6.0
2023-06-10,36-45,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,502.0,38.0,164.0,Digital Wallet,6.0
2023-06-10,56-65,OH,Other,High,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,27.0,61.0,8.0,3.0,Credit Card,4.0
2023-06-10,46-55,NC,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,4.0,571.0,39.0,232.0,Digital Wallet,6.0
2023-06-10,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,23.0,3.0,Digital Wallet,4.0
2023-06-10,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,15.0,143.0,9.0,14.0,Credit Card,5.0
2023-06-10,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,18.0,453.0,14.0,124.0,Credit Card,7.0
2023-06-10,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,6.0,2127.0,25.0,302.0,Credit Card,5.0
2023-06-10,26-35,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,23.0,50.0,Debit Card,6.0
2023-06-10,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2461.0,1900.0,1.0,7.0,2461.0,26.0,535.0,Credit Card,5.0
2023-06-10,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,22.0,2.0,Debit Card,4.0
2023-06-10,56-65,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,17.0,177.0,12.0,45.0,Digital Wallet,6.0
2023-06-10,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,40.0,9.0,1.0,Debit Card,5.0
2023-06-10,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1538.0,1300.0,1.0,10.0,1538.0,19.0,219.0,Debit Card,4.0
2023-06-10,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,13.0,1250.0,31.0,220.0,Digital Wallet,6.0
2023-06-10,18-25,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,17.0,103.0,9.0,14.0,Debit Card,6.0
2023-06-10,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,23.0,12.0,Credit Card,6.0
2023-06-10,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,27.0,96.0,11.0,5.0,Credit Card,5.0
2023-06-10,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,16.0,15.0,15649.0,87.0,2762.0,BNPL,11.0
2023-06-10,56-65,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,4.0,9.0,332.0,51.0,42.0,Digital Wallet,9.0
2023-06-10,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1431.0,1200.0,3.0,9.0,4294.0,29.0,665.0,Digital Wallet,5.0
2023-06-10,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,3.0,6.0,6317.0,41.0,1176.0,Credit Card,5.0
2023-06-10,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,17.0,99.0,13.0,2.0,Digital Wallet,8.0
2023-06-10,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,26.0,58.0,9.0,-1.0,Digital Wallet,3.0
2023-06-10,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,4.0,2446.0,23.0,523.0,Credit Card,6.0
2023-06-10,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,78.0,12.0,-14.0,Digital Wallet,5.0
2023-06-10,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,8.0,2136.0,24.0,312.0,Debit Card,4.0
2023-06-10,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,18.0,190.0,9.0,46.0,Credit Card,4.0
2023-06-10,18-25,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,8.0,-9.0,Debit Card,3.0
2023-06-10,46-55,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,15.0,144.0,14.0,40.0,Debit Card,7.0
2023-06-10,18-25,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,200.0,15.0,36.0,Digital Wallet,7.0
2023-06-10,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,18.0,147.0,13.0,-2.0,Digital Wallet,8.0
2023-06-10,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,71.0,8.0,3.0,Debit Card,5.0
2023-06-10,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,3.0,339.0,20.0,119.0,Digital Wallet,4.0
2023-06-10,56-65,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,215.0,36.0,-1.0,Credit Card,5.0
2023-06-10,56-65,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,20.0,141.0,14.0,-8.0,Credit Card,12.0
2023-06-10,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,3.0,477.0,33.0,145.0,Debit Card,5.0
2023-06-10,66+,NC,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,8.0,1937.0,27.0,209.0,Digital Wallet,4.0
2023-06-10,46-55,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,242.0,15.0,52.0,Credit Card,8.0
2023-06-10,46-55,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,19.0,38.0,10.0,-7.0,Digital Wallet,5.0
2023-06-10,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,106.0,9.0,7.0,Credit Card,7.0
2023-06-10,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,3.0,10.0,2900.0,20.0,779.0,Credit Card,7.0
2023-06-10,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,15.0,858.0,15.0,144.0,Credit Card,3.0
2023-06-10,26-35,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,15.0,139.0,13.0,18.0,Digital Wallet,5.0
2023-06-10,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,23.0,17.0,Digital Wallet,5.0
2023-06-10,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,15.0,987.0,16.0,171.0,Credit Card,4.0
2023-06-10,18-25,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,20.0,232.0,15.0,37.0,Debit Card,6.0
2023-06-10,18-25,MI,Male,High,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,27.0,40.0,10.0,-0.0,Digital Wallet,4.0
2023-06-10,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,133.0,13.0,15.0,Debit Card,8.0
2023-06-10,56-65,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,9.0,2044.0,25.0,220.0,Debit Card,4.0
2023-06-10,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,6.0,327.0,35.0,-8.0,BNPL,5.0
2023-06-10,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,110.0,12.0,8.0,Credit Card,7.0
2023-06-10,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,431.0,36.0,96.0,BNPL,5.0
2023-06-10,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,162.0,8.0,49.0,Credit Card,3.0
2023-06-10,46-55,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,854.0,700.0,1.0,10.0,854.0,18.0,136.0,Debit Card,4.0
2023-06-10,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,18.0,959.0,11.0,148.0,Credit Card,3.0
2023-06-10,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,21.0,33.0,10.0,-2.0,BNPL,4.0
2023-06-10,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,26.0,218.0,17.0,-45.0,Credit Card,8.0
2023-06-10,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,25.0,366.0,18.0,33.0,Digital Wallet,8.0
2023-06-10,56-65,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,19.0,20.0,1274.0,36.0,98.0,Credit Card,12.0
2023-06-10,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,11.0,-2.0,Credit Card,3.0
2023-06-10,36-45,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,9.0,112.0,24.0,-12.0,Credit Card,7.0
2023-06-10,36-45,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,3.0,5.0,269.0,34.0,-65.0,Credit Card,5.0
2023-06-10,66+,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,195.0,8.0,7.0,Debit Card,4.0
2023-06-10,46-55,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,19.0,137.0,13.0,43.0,Digital Wallet,7.0
2023-06-10,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,15.0,116.0,8.0,24.0,Debit Card,5.0
2023-06-10,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,24.0,24.0,11.0,-7.0,Debit Card,6.0
2023-06-10,36-45,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,106.0,8.0,8.0,Credit Card,5.0
2023-06-10,18-25,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,750.0,600.0,3.0,11.0,2249.0,27.0,422.0,Credit Card,5.0
2023-06-10,26-35,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,9.0,1915.0,25.0,191.0,Credit Card,5.0
2023-06-10,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,13.0,675.0,17.0,158.0,Debit Card,4.0
2023-06-10,18-25,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,21.0,227.0,9.0,38.0,BNPL,4.0
2023-06-10,18-25,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,16.0,79.0,10.0,-1.0,BNPL,6.0
2023-06-10,36-45,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,3.0,1201.0,33.0,269.0,Credit Card,4.0
2023-06-10,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,3.0,6.0,2903.0,44.0,609.0,Credit Card,6.0
2023-06-10,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,14.0,197.0,14.0,43.0,Credit Card,8.0
2023-06-10,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,21.0,180.0,14.0,-43.0,Debit Card,7.0
2023-06-10,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,1.0,13.0,1664.0,15.0,149.0,Digital Wallet,4.0
2023-06-10,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,27.0,129.0,14.0,-5.0,Credit Card,6.0
2023-06-10,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,27.0,146.0,14.0,27.0,Debit Card,6.0
2023-06-10,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,3.0,4.0,6103.0,43.0,961.0,Debit Card,5.0
2023-06-10,26-35,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,104.0,12.0,2.0,Credit Card,6.0
2023-06-10,26-35,PA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,17.0,184.0,14.0,49.0,Debit Card,6.0
2023-06-10,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,7.0,6250.0,39.0,812.0,Credit Card,6.0
2023-06-10,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,36.0,-8.0,Debit Card,7.0
2023-06-10,46-55,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,31.0,30.0,6.0,16.0,188.0,14.0,-7.0,Digital Wallet,7.0
2023-06-10,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,22.0,143.0,14.0,39.0,Credit Card,8.0
2023-06-10,66+,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,19.0,2074.0,30.0,444.0,Digital Wallet,6.0
2023-06-10,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,13.0,1030.0,13.0,217.0,Credit Card,5.0
