TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-28,18-25,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,32.0,133.0,17.0,-3.0,Credit Card,13.0
2022-12-28,66+,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,3.0,8.0,6189.0,43.0,745.0,Digital Wallet,6.0
2022-12-28,56-65,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,10.0,-12.0,BNPL,3.0
2022-12-28,56-65,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,178.0,16.0,12.0,Debit Card,5.0
2022-12-28,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,33.0,144.0,18.0,6.0,Debit Card,5.0
2022-12-28,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,28.0,145.0,15.0,-11.0,Credit Card,4.0
2022-12-28,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,32.0,77.0,10.0,-33.0,Credit Card,3.0
2022-12-28,46-55,OH,Other,Low,PPC,Electronics,Laptops,HP,Envy,758.0,700.0,3.0,17.0,2274.0,32.0,142.0,Credit Card,5.0
2022-12-28,36-45,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,11.0,243.0,23.0,120.0,Credit Card,4.0
2022-12-28,56-65,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,30.0,23.0,10.0,-6.0,Debit Card,4.0
2022-12-28,66+,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,10.0,430.0,41.0,89.0,Credit Card,6.0
2022-12-28,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,10.0,201.0,35.0,-14.0,BNPL,5.0
2022-12-28,26-35,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,10.0,6.0,20064.0,126.0,2938.0,Digital Wallet,9.0
2022-12-28,18-25,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1363.0,1300.0,3.0,11.0,4089.0,34.0,154.0,Credit Card,6.0
2022-12-28,26-35,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,9.0,394.0,21.0,73.0,Credit Card,3.0
2022-12-28,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,255.0,36.0,39.0,Digital Wallet,5.0
2022-12-28,56-65,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,50.0,13.0,-3.0,Digital Wallet,6.0
2022-12-28,18-25,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,3.0,10.0,4979.0,34.0,445.0,Debit Card,7.0
2022-12-28,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,101.0,11.0,-15.0,Credit Card,6.0
2022-12-28,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1417.0,1300.0,3.0,16.0,4251.0,29.0,322.0,Credit Card,4.0
2022-12-28,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,10.0,-9.0,BNPL,4.0
2022-12-28,26-35,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,9.0,6882.0,44.0,1138.0,Digital Wallet,7.0
2022-12-28,36-45,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,25.0,193.0,12.0,46.0,Credit Card,5.0
2022-12-28,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,11.0,303.0,39.0,-36.0,Credit Card,7.0
2022-12-28,18-25,OH,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1393.0,1300.0,1.0,14.0,1393.0,21.0,73.0,Credit Card,5.0
2022-12-28,36-45,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,51.0,13.0,-2.0,Credit Card,5.0
2022-12-28,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,111.0,14.0,-8.0,Credit Card,7.0
2022-12-28,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,14.0,2125.0,25.0,600.0,Debit Card,5.0
2022-12-28,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,30.0,14.0,-14.0,Digital Wallet,5.0
2022-12-28,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,11.0,81.0,24.0,-3.0,Credit Card,5.0
2022-12-28,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,6.0,379.0,37.0,42.0,Digital Wallet,6.0
2022-12-28,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,424.0,41.0,83.0,Credit Card,7.0
2022-12-28,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,30.0,123.0,13.0,20.0,Credit Card,8.0
2022-12-28,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,24.0,22.0,9.0,-6.0,Credit Card,2.0
2022-12-28,56-65,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,3.0,22.0,1816.0,26.0,290.0,Credit Card,4.0
2022-12-28,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,20.0,2032.0,23.0,509.0,Credit Card,4.0
2022-12-28,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,27.0,50.0,9.0,-3.0,Credit Card,4.0
2022-12-28,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,6.0,1338.0,40.0,398.0,Credit Card,7.0
2022-12-28,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,10.0,1293.0,35.0,358.0,Digital Wallet,5.0
2022-12-28,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,25.0,103.0,11.0,-13.0,Credit Card,5.0
2022-12-28,56-65,GA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,11.0,877.0,25.0,103.0,Debit Card,10.0
2022-12-28,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,26.0,81.0,14.0,7.0,Digital Wallet,4.0
2022-12-28,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,12.0,2169.0,23.0,646.0,Debit Card,5.0
2022-12-28,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,22.0,171.0,15.0,36.0,BNPL,8.0
2022-12-28,56-65,PA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,6.0,5674.0,44.0,530.0,Debit Card,5.0
2022-12-28,26-35,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,13.0,143.0,23.0,19.0,Digital Wallet,6.0
2022-12-28,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,13.0,236.0,21.0,115.0,Digital Wallet,4.0
2022-12-28,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,22.0,1515.0,21.0,295.0,Digital Wallet,4.0
2022-12-28,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,3.0,9.0,5404.0,42.0,262.0,Digital Wallet,7.0
2022-12-28,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,12.0,-5.0,BNPL,3.0
2022-12-28,66+,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,4.0,19.0,1944.0,31.0,313.0,Debit Card,6.0
2022-12-28,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,29.0,49.0,11.0,-7.0,Digital Wallet,4.0
2022-12-28,36-45,NC,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,28.0,180.0,19.0,-40.0,Credit Card,6.0
2022-12-28,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,18.0,873.0,14.0,159.0,Credit Card,5.0
2022-12-28,56-65,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,24.0,121.0,12.0,29.0,BNPL,5.0
2022-12-28,56-65,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,20.0,71.0,13.0,-22.0,Debit Card,7.0
2022-12-28,46-55,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1072.0,1000.0,1.0,19.0,1072.0,21.0,51.0,Debit Card,4.0
2022-12-28,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,10.0,429.0,24.0,105.0,Digital Wallet,5.0
2022-12-28,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,28.0,61.0,13.0,-12.0,Credit Card,4.0
2022-12-28,26-35,OH,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,25.0,107.0,13.0,-11.0,Debit Card,5.0
2022-12-28,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,11.0,136.0,24.0,12.0,Digital Wallet,5.0
2022-12-28,56-65,OH,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1626.0,1500.0,1.0,13.0,1626.0,21.0,105.0,Debit Card,5.0
2022-12-28,46-55,PA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1386.0,1300.0,3.0,16.0,4157.0,33.0,224.0,Credit Card,6.0
2022-12-28,18-25,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,30.0,136.0,16.0,15.0,Digital Wallet,6.0
2022-12-28,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,25.0,88.0,13.0,-30.0,Credit Card,7.0
2022-12-28,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,3.0,7.0,6345.0,43.0,902.0,Debit Card,6.0
2022-12-28,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,4.0,13.0,3777.0,31.0,946.0,BNPL,5.0
2022-12-28,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,1.0,17.0,592.0,14.0,78.0,BNPL,3.0
2022-12-28,46-55,GA,Other,Low,Email,Electronics,Laptops,HP,Pavilion,599.0,600.0,1.0,16.0,599.0,19.0,-20.0,Credit Card,3.0
2022-12-28,26-35,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,254.0,250.0,1.0,22.0,254.0,16.0,-12.0,Debit Card,4.0
2022-12-28,66+,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,12.0,1784.0,24.0,60.0,Debit Card,3.0
2022-12-28,18-25,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,221.0,37.0,4.0,BNPL,7.0
2022-12-28,36-45,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,28.0,52.0,9.0,-17.0,BNPL,5.0
2022-12-28,46-55,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,25.0,27.0,BNPL,5.0
2022-12-28,46-55,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,7.0,707.0,38.0,368.0,Digital Wallet,5.0
2022-12-28,26-35,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,25.0,32.0,10.0,-3.0,Digital Wallet,4.0
2022-12-28,66+,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,3.0,22.0,2446.0,25.0,321.0,BNPL,5.0
2022-12-28,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,5.0,1381.0,35.0,446.0,Credit Card,11.0
2022-12-28,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,1.0,7.0,1995.0,24.0,171.0,Credit Card,5.0
2022-12-28,26-35,IL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,802.0,600.0,3.0,13.0,2407.0,33.0,573.0,Credit Card,5.0
2022-12-28,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,1.0,22.0,622.0,17.0,105.0,Debit Card,6.0
2022-12-28,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,1.0,6.0,1850.0,24.0,127.0,Debit Card,5.0
2022-12-28,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,23.0,45.0,10.0,-25.0,BNPL,4.0
2022-12-28,36-45,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,30.0,15.0,8.0,-8.0,BNPL,3.0
2022-12-28,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,34.0,114.0,11.0,-17.0,BNPL,4.0
2022-12-28,18-25,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,703.0,600.0,3.0,12.0,2109.0,33.0,276.0,Debit Card,5.0
2022-12-28,26-35,OH,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,25.0,123.0,14.0,5.0,Debit Card,5.0
2022-12-28,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,3.0,8.0,6085.0,42.0,643.0,Digital Wallet,5.0
2022-12-28,36-45,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,1.0,5.0,1939.0,29.0,210.0,BNPL,6.0
2022-12-28,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,24.0,116.0,16.0,5.0,Credit Card,8.0
2022-12-28,36-45,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,9.0,444.0,23.0,121.0,Digital Wallet,2.0
2022-12-28,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,4.0,16.0,2656.0,33.0,624.0,Debit Card,9.0
2022-12-28,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,407.0,38.0,69.0,Credit Card,5.0
2022-12-28,36-45,FL,Other,High,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,33.0,86.0,12.0,-26.0,Credit Card,4.0
2022-12-28,26-35,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,10.0,793.0,22.0,172.0,Credit Card,4.0
2022-12-28,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,7.0,86.0,25.0,1.0,Credit Card,5.0
2022-12-28,56-65,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,8.0,5355.0,43.0,212.0,Credit Card,5.0
2022-12-28,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,21.0,2405.0,23.0,283.0,Digital Wallet,4.0
2022-12-28,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,11.0,5878.0,43.0,435.0,Debit Card,5.0
2022-12-28,26-35,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,745.0,600.0,3.0,11.0,2234.0,31.0,403.0,BNPL,5.0
2022-12-28,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,25.0,137.0,17.0,0.0,Digital Wallet,6.0
2022-12-28,26-35,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1486.0,1500.0,3.0,20.0,4457.0,24.0,-67.0,Credit Card,4.0
2022-12-28,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,36.0,29.0,13.0,-9.0,Digital Wallet,3.0
2022-12-28,36-45,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2264.0,1900.0,3.0,10.0,6791.0,45.0,1046.0,Debit Card,6.0
2022-12-28,66+,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,28.0,35.0,12.0,-12.0,Debit Card,4.0
2022-12-28,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,4.0,20.0,6242.0,28.0,214.0,Debit Card,3.0
2022-12-28,56-65,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,11.0,162.0,25.0,37.0,Credit Card,6.0
2022-12-28,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,13.0,923.0,16.0,208.0,Credit Card,5.0
2022-12-28,66+,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,29.0,118.0,16.0,12.0,Credit Card,6.0
