TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-12,26-35,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,5.0,6.0,Digital Wallet,5.0
2021-07-12,36-45,OH,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,18.0,136.0,9.0,7.0,Credit Card,6.0
2021-07-12,36-45,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2033.0,1900.0,1.0,8.0,2033.0,20.0,113.0,Debit Card,5.0
2021-07-12,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,13.0,129.0,4.0,19.0,Credit Card,6.0
2021-07-12,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,7.0,2104.0,23.0,481.0,Credit Card,7.0
2021-07-12,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,103.0,9.0,15.0,Credit Card,9.0
2021-07-12,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,61.0,9.0,12.0,Credit Card,6.0
2021-07-12,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,464.0,30.0,134.0,Digital Wallet,5.0
2021-07-12,36-45,FL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,5.0,3.0,Credit Card,3.0
2021-07-12,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,11.0,535.0,12.0,124.0,Credit Card,5.0
2021-07-12,56-65,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,34.0,112.0,Credit Card,7.0
2021-07-12,18-25,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,17.0,-7.0,Debit Card,6.0
2021-07-12,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,5.0,332.0,18.0,114.0,Debit Card,5.0
2021-07-12,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,23.0,148.0,6.0,8.0,Digital Wallet,6.0
2021-07-12,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,8.0,2.0,1277.0,86.0,391.0,Debit Card,8.0
2021-07-12,36-45,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,15.0,30.0,Digital Wallet,5.0
2021-07-12,66+,PA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,10.0,57.0,5.0,7.0,BNPL,4.0
2021-07-12,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,6.0,325.0,16.0,108.0,Digital Wallet,5.0
2021-07-12,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,171.0,6.0,24.0,Credit Card,3.0
2021-07-12,18-25,FL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1218.0,1200.0,1.0,8.0,1218.0,14.0,3.0,Digital Wallet,4.0
2021-07-12,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,17.0,19.0,Debit Card,19.0
2021-07-12,36-45,NY,Other,Low,App,Electronics,Laptops,Dell,XPS,1412.0,1300.0,1.0,6.0,1412.0,16.0,96.0,BNPL,4.0
2021-07-12,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,27.0,115.0,4.0,5.0,Debit Card,3.0
2021-07-12,26-35,OH,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,20.0,414.0,9.0,135.0,Debit Card,7.0
2021-07-12,36-45,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,200.0,32.0,-12.0,Credit Card,5.0
2021-07-12,66+,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,3.0,5547.0,38.0,409.0,BNPL,8.0
2021-07-12,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,73.0,7.0,7.0,Credit Card,5.0
2021-07-12,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,4.0,21.0,152.0,10.0,-38.0,Debit Card,6.0
2021-07-12,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,16.0,119.0,8.0,-9.0,Digital Wallet,5.0
2021-07-12,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,19.0,51.0,4.0,-13.0,Digital Wallet,5.0
2021-07-12,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,10.0,151.0,8.0,38.0,Credit Card,6.0
2021-07-12,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,16.0,94.0,5.0,-1.0,Debit Card,7.0
2021-07-12,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,9.0,293.0,17.0,75.0,Credit Card,3.0
2021-07-12,56-65,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1477.0,1300.0,1.0,5.0,1477.0,16.0,161.0,Credit Card,5.0
2021-07-12,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,10.0,956.0,9.0,147.0,Credit Card,5.0
2021-07-12,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,230.0,14.0,42.0,Credit Card,6.0
2021-07-12,66+,MI,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,20.0,79.0,7.0,-27.0,Credit Card,4.0
2021-07-12,46-55,NC,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,2.0,1281.0,34.0,347.0,Credit Card,7.0
2021-07-12,56-65,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,6.0,2610.0,39.0,321.0,Debit Card,7.0
2021-07-12,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,5.0,846.0,11.0,135.0,Digital Wallet,3.0
2021-07-12,66+,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,3.0,433.0,29.0,104.0,BNPL,7.0
2021-07-12,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,7.0,2.0,Digital Wallet,5.0
2021-07-12,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,15.0,2.0,2524.0,157.0,867.0,Credit Card,10.0
2021-07-12,46-55,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,90.0,10.0,5.0,Credit Card,4.0
2021-07-12,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,13.0,327.0,12.0,65.0,Credit Card,4.0
2021-07-12,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,32.0,12.0,Debit Card,5.0
2021-07-12,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,2.0,1296.0,28.0,368.0,Credit Card,5.0
2021-07-12,46-55,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,20.0,25.0,738.0,32.0,106.0,Debit Card,12.0
2021-07-12,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,30.0,-8.0,Debit Card,4.0
2021-07-12,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,164.0,9.0,35.0,Credit Card,4.0
2021-07-12,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,254.0,31.0,42.0,Debit Card,6.0
2021-07-12,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,203.0,33.0,-10.0,Credit Card,6.0
2021-07-12,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,209.0,9.0,26.0,Credit Card,5.0
2021-07-12,66+,PA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,6.0,-7.0,Digital Wallet,3.0
2021-07-12,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,6.0,2180.0,22.0,558.0,BNPL,6.0
2021-07-12,26-35,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,25.0,41.0,8.0,-2.0,Credit Card,4.0
2021-07-12,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,7.0,2653.0,20.0,533.0,BNPL,7.0
2021-07-12,36-45,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,15.0,160.0,10.0,10.0,Credit Card,6.0
2021-07-12,66+,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,6.0,3903.0,25.0,678.0,Credit Card,5.0
2021-07-12,46-55,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,9.0,945.0,32.0,313.0,Digital Wallet,6.0
2021-07-12,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,12.0,1595.0,16.0,379.0,Debit Card,4.0
2021-07-12,36-45,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,1.0,7.0,1179.0,12.0,167.0,Credit Card,3.0
2021-07-12,36-45,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,15.0,224.0,6.0,38.0,Debit Card,5.0
2021-07-12,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,11.0,2076.0,14.0,562.0,Debit Card,3.0
2021-07-12,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1524.0,1500.0,4.0,12.0,6097.0,25.0,72.0,Credit Card,5.0
2021-07-12,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,11.0,62.0,3.0,19.0,Credit Card,4.0
2021-07-12,56-65,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,10.0,18.0,Digital Wallet,4.0
2021-07-12,36-45,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,5.0,2269.0,19.0,350.0,Digital Wallet,5.0
2021-07-12,18-25,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,17.0,181.0,7.0,24.0,Debit Card,5.0
2021-07-12,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,28.0,74.0,6.0,-32.0,BNPL,4.0
2021-07-12,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,3.0,-1.0,Digital Wallet,4.0
2021-07-12,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,22.0,144.0,11.0,-7.0,Debit Card,7.0
2021-07-12,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,22.0,92.0,3.0,-11.0,Credit Card,2.0
2021-07-12,66+,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,18.0,-18.0,Debit Card,5.0
2021-07-12,18-25,GA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,5.0,2556.0,35.0,272.0,Digital Wallet,5.0
2021-07-12,36-45,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,3.0,347.0,14.0,133.0,Debit Card,4.0
2021-07-12,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,17.0,197.0,4.0,58.0,Digital Wallet,3.0
2021-07-12,26-35,PA,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,199.0,10.0,49.0,Debit Card,5.0
2021-07-12,46-55,GA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,28.0,178.0,7.0,-29.0,Credit Card,6.0
2021-07-12,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,4.0,13.0,1866.0,26.0,240.0,Digital Wallet,13.0
2021-07-12,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,11.0,22.0,4.0,2.0,Debit Card,3.0
2021-07-12,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,10.0,56.0,4.0,7.0,BNPL,4.0
2021-07-12,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,13.0,54.0,5.0,4.0,Debit Card,5.0
2021-07-12,56-65,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,11.0,35.0,Credit Card,7.0
2021-07-12,56-65,PA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,20.0,175.0,7.0,33.0,Credit Card,5.0
2021-07-12,66+,NC,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,21.0,154.0,10.0,-6.0,Debit Card,5.0
2021-07-12,26-35,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,20.0,10.0,Digital Wallet,5.0
2021-07-12,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,86.0,4.0,22.0,Credit Card,3.0
2021-07-12,66+,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,19.0,-6.0,Credit Card,4.0
2021-07-12,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,24.0,124.0,8.0,11.0,Credit Card,6.0
2021-07-12,26-35,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,3.0,1450.0,17.0,132.0,Debit Card,4.0
2021-07-12,66+,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,20.0,143.0,9.0,15.0,Credit Card,6.0
2021-07-12,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,18.0,-8.0,Credit Card,4.0
2021-07-12,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,1.0,6.0,1722.0,19.0,3.0,Credit Card,3.0
2021-07-12,18-25,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,16.0,199.0,9.0,40.0,Debit Card,7.0
2021-07-12,66+,PA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,23.0,198.0,10.0,-12.0,Digital Wallet,4.0
2021-07-12,18-25,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,3.0,8.0,3530.0,27.0,503.0,BNPL,4.0
2021-07-12,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,177.0,31.0,-34.0,Debit Card,4.0
2021-07-12,56-65,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,2.0,148.0,19.0,29.0,Debit Card,5.0
2021-07-12,46-55,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2209.0,1900.0,1.0,7.0,2209.0,17.0,292.0,Credit Card,4.0
2021-07-12,56-65,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,3.0,3.0,5966.0,37.0,530.0,Debit Card,7.0
2021-07-12,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,14.0,17.0,Credit Card,5.0
2021-07-12,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,23.0,285.0,8.0,-23.0,Credit Card,5.0
2021-07-12,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,4.0,375.0,19.0,56.0,Digital Wallet,5.0
2021-07-12,18-25,GA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,5.0,14.0,Credit Card,6.0
2021-07-12,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,72.0,100.0,1.0,28.0,72.0,3.0,-31.0,Credit Card,3.0
2021-07-12,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,14.0,4.0,Credit Card,3.0
2021-07-12,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,17.0,379.0,12.0,53.0,Credit Card,6.0
2021-07-12,18-25,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,27.0,245.0,4.0,-59.0,Digital Wallet,4.0
2021-07-12,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,4.0,7.0,3609.0,21.0,787.0,Debit Card,5.0
2021-07-12,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,150.0,6.0,23.0,Digital Wallet,3.0
2021-07-12,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,4.0,34.0,Digital Wallet,3.0
2021-07-12,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,38.0,7.0,1.0,Digital Wallet,4.0
2021-07-12,56-65,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,16.0,106.0,8.0,8.0,Digital Wallet,7.0
2021-07-12,18-25,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,19.0,76.0,5.0,-10.0,Digital Wallet,6.0
2021-07-12,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,3.0,5.0,5575.0,38.0,137.0,Debit Card,5.0
2021-07-12,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,257.0,11.0,5.0,Credit Card,6.0
2021-07-12,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,195.0,9.0,46.0,Credit Card,5.0
2021-07-12,46-55,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,20.0,81.0,5.0,-4.0,Credit Card,3.0
2021-07-12,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,22.0,151.0,6.0,5.0,Debit Card,4.0
2021-07-12,36-45,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2163.0,1900.0,1.0,8.0,2163.0,20.0,243.0,Credit Card,4.0
2021-07-12,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,23.0,116.0,7.0,3.0,BNPL,4.0
2021-07-12,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,4.0,25.0,Digital Wallet,2.0
2021-07-12,18-25,TX,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,197.0,8.0,-11.0,Credit Card,4.0
2021-07-12,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,11.0,1476.0,18.0,258.0,Digital Wallet,6.0
2021-07-12,56-65,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,6.0,110.0,14.0,-4.0,Debit Card,5.0
2021-07-12,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,95.0,6.0,-16.0,Digital Wallet,7.0
2021-07-12,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,198.0,29.0,-11.0,Digital Wallet,6.0
2021-07-12,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,24.0,257.0,9.0,38.0,Debit Card,13.0
2021-07-12,18-25,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,15.0,161.0,10.0,31.0,Debit Card,7.0
2021-07-12,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,19.0,356.0,7.0,79.0,BNPL,5.0
2021-07-12,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,3.0,8.0,5247.0,37.0,111.0,BNPL,7.0
2021-07-12,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,131.0,6.0,5.0,Credit Card,4.0
2021-07-12,46-55,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2173.0,1900.0,1.0,3.0,2173.0,17.0,256.0,Credit Card,8.0
2021-07-12,56-65,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,201.0,12.0,49.0,Digital Wallet,4.0
2021-07-12,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,11.0,2539.0,25.0,514.0,Digital Wallet,6.0
2021-07-12,66+,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,17.0,212.0,5.0,26.0,Credit Card,4.0
2021-07-12,56-65,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,80.0,6.0,14.0,Credit Card,5.0
2021-07-12,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,138.0,6.0,12.0,Digital Wallet,2.0
2021-07-12,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,4.0,1232.0,28.0,304.0,Digital Wallet,4.0
2021-07-12,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,7.0,3009.0,17.0,592.0,Digital Wallet,4.0
2021-07-12,26-35,GA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,18.0,99.0,5.0,20.0,Debit Card,4.0
2021-07-12,46-55,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,17.0,13.0,BNPL,5.0
2021-07-12,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,3.0,1.0,Digital Wallet,2.0
2021-07-12,56-65,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,17.0,20.0,6.0,-6.0,Credit Card,5.0
2021-07-12,36-45,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,19.0,59.0,4.0,-5.0,BNPL,3.0
2021-07-12,36-45,NC,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,28.0,344.0,12.0,-68.0,Digital Wallet,7.0
2021-07-12,46-55,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,5.0,871.0,19.0,102.0,Debit Card,6.0
2021-07-12,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,11.0,943.0,7.0,136.0,Digital Wallet,2.0
2021-07-12,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,17.0,122.0,11.0,-28.0,Digital Wallet,6.0
2021-07-12,26-35,GA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,3.0,1.0,Credit Card,4.0
2021-07-12,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,120.0,10.0,-10.0,Digital Wallet,4.0
2021-07-12,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,9.0,2710.0,16.0,593.0,Credit Card,5.0
2021-07-12,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,17.0,52.0,Credit Card,5.0
2021-07-12,66+,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,7.0,877.0,9.0,168.0,Digital Wallet,6.0
2021-07-12,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,2.0,2177.0,19.0,258.0,Debit Card,4.0
2021-07-12,18-25,OH,Female,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,24.0,170.0,6.0,29.0,Credit Card,6.0
2021-07-12,56-65,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,3.0,2.0,6149.0,40.0,710.0,BNPL,7.0
2021-07-12,26-35,NY,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,752.0,600.0,3.0,9.0,2255.0,28.0,427.0,Credit Card,5.0
2021-07-12,18-25,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,24.0,101.0,9.0,2.0,Debit Card,5.0
2021-07-12,18-25,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,73.0,4.0,10.0,BNPL,5.0
2021-07-12,56-65,CA,Female,High,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,20.0,178.0,5.0,53.0,Credit Card,3.0
