TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-17,66+,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1103.0,1000.0,3.0,11.0,3308.0,28.0,280.0,Credit Card,4.0
2020-12-17,36-45,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,1.0,16.0,601.0,15.0,86.0,Digital Wallet,5.0
2020-12-17,56-65,GA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1380.0,1300.0,3.0,17.0,4139.0,29.0,210.0,Credit Card,5.0
2020-12-17,36-45,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,8.0,888.0,24.0,114.0,Digital Wallet,6.0
2020-12-17,46-55,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,26.0,69.0,13.0,-24.0,Credit Card,5.0
2020-12-17,56-65,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,15.0,2230.0,23.0,708.0,Credit Card,5.0
2020-12-17,56-65,OH,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,1.0,11.0,1735.0,19.0,215.0,Digital Wallet,7.0
2020-12-17,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,186.0,15.0,30.0,Credit Card,6.0
2020-12-17,56-65,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,11.0,708.0,17.0,91.0,Digital Wallet,6.0
2020-12-17,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,46.0,12.0,-11.0,Debit Card,5.0
2020-12-17,66+,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,24.0,-15.0,Debit Card,5.0
2020-12-17,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,1.0,15.0,1589.0,17.0,71.0,Credit Card,4.0
2020-12-17,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,9.0,-9.0,Digital Wallet,3.0
2020-12-17,66+,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,31.0,169.0,13.0,16.0,Digital Wallet,7.0
2020-12-17,66+,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,11.0,354.0,21.0,132.0,Digital Wallet,5.0
2020-12-17,56-65,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,10.0,2206.0,25.0,280.0,Credit Card,5.0
2020-12-17,46-55,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,6.0,898.0,24.0,124.0,Credit Card,4.0
2020-12-17,56-65,IL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,14.0,248.0,37.0,31.0,Credit Card,4.0
2020-12-17,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,19.0,-7.0,Credit Card,4.0
2020-12-17,56-65,FL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,33.0,63.0,12.0,-9.0,Digital Wallet,4.0
2020-12-17,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1478.0,1500.0,1.0,21.0,1478.0,17.0,-40.0,Credit Card,5.0
2020-12-17,18-25,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,10.0,5.0,Credit Card,3.0
2020-12-17,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,26.0,117.0,15.0,19.0,BNPL,8.0
2020-12-17,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,20.0,1960.0,23.0,437.0,BNPL,4.0
2020-12-17,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,23.0,91.0,12.0,-26.0,Credit Card,7.0
2020-12-17,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,9.0,-9.0,Credit Card,4.0
2020-12-17,56-65,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,28.0,106.0,13.0,-12.0,Credit Card,6.0
2020-12-17,26-35,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,7.0,2201.0,22.0,279.0,Digital Wallet,5.0
2020-12-17,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,274.0,14.0,21.0,Credit Card,4.0
2020-12-17,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,1.0,9.0,2005.0,25.0,180.0,Credit Card,5.0
2020-12-17,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,33.0,63.0,12.0,-8.0,Credit Card,5.0
2020-12-17,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1448.0,1500.0,4.0,21.0,5793.0,27.0,-234.0,Debit Card,6.0
2020-12-17,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,16.0,2758.0,20.0,337.0,Digital Wallet,5.0
2020-12-17,18-25,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,10.0,68.0,23.0,-15.0,Digital Wallet,5.0
2020-12-17,66+,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,3.0,10.0,883.0,33.0,250.0,Credit Card,7.0
2020-12-17,36-45,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,4.0,21.0,3183.0,30.0,353.0,Credit Card,6.0
2020-12-17,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,18.0,3731.0,26.0,504.0,Debit Card,3.0
2020-12-17,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1741.0,1500.0,3.0,11.0,5222.0,32.0,690.0,Digital Wallet,7.0
2020-12-17,46-55,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,444.0,36.0,108.0,Credit Card,5.0
2020-12-17,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,21.0,29.0,285.0,23.0,10.0,BNPL,14.0
2020-12-17,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,18.0,3262.0,29.0,433.0,Debit Card,5.0
2020-12-17,26-35,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,5.0,1986.0,22.0,263.0,Debit Card,6.0
2020-12-17,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,4.0,17.0,2021.0,28.0,393.0,Debit Card,5.0
2020-12-17,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,17.0,851.0,16.0,134.0,Credit Card,4.0
2020-12-17,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,13.0,424.0,37.0,86.0,Debit Card,6.0
2020-12-17,36-45,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,21.0,23.0,322.0,21.0,-14.0,Debit Card,14.0
2020-12-17,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,6.0,-8.0,Debit Card,4.0
2020-12-17,46-55,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,10.0,633.0,37.0,296.0,Digital Wallet,6.0
2020-12-17,36-45,NY,Male,High,Others,Electronics,Laptops,Dell,XPS,1350.0,1300.0,4.0,14.0,5399.0,44.0,155.0,Debit Card,6.0
2020-12-17,36-45,PA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,8.0,1175.0,37.0,239.0,Credit Card,6.0
2020-12-17,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,21.0,23.0,270.0,20.0,40.0,Debit Card,15.0
2020-12-17,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,11.0,333.0,24.0,108.0,Credit Card,7.0
2020-12-17,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,13.0,2713.0,21.0,592.0,Digital Wallet,6.0
2020-12-17,56-65,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,7.0,2298.0,26.0,372.0,Debit Card,5.0
2020-12-17,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,14.0,2620.0,21.0,499.0,Debit Card,5.0
2020-12-17,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,30.0,67.0,9.0,-2.0,Debit Card,5.0
2020-12-17,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,11.0,1303.0,33.0,370.0,Credit Card,7.0
2020-12-17,26-35,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,64.0,8.0,-5.0,Credit Card,5.0
2020-12-17,18-25,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,105.0,13.0,1.0,Digital Wallet,8.0
2020-12-17,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,10.0,145.0,19.0,26.0,Debit Card,4.0
2020-12-17,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,11.0,-12.0,Credit Card,4.0
2020-12-17,18-25,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,20.0,26.0,422.0,25.0,-3.0,Debit Card,14.0
2020-12-17,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,12.0,2928.0,22.0,506.0,Credit Card,4.0
2020-12-17,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,12.0,151.0,19.0,32.0,Credit Card,5.0
2020-12-17,36-45,CA,Other,High,App,Home,Beds,Serta,iComfort,2260.0,1900.0,3.0,5.0,6780.0,39.0,1041.0,Credit Card,4.0
2020-12-17,36-45,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,760.0,700.0,3.0,18.0,2281.0,29.0,152.0,Debit Card,5.0
2020-12-17,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,16.0,1839.0,21.0,318.0,Credit Card,5.0
2020-12-17,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,4.0,15.0,3767.0,28.0,538.0,Debit Card,5.0
2020-12-17,18-25,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,33.0,37.0,11.0,-9.0,Credit Card,3.0
2020-12-17,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,18.0,810.0,21.0,38.0,Credit Card,5.0
2020-12-17,26-35,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,5.0,7085.0,42.0,1343.0,Digital Wallet,6.0
2020-12-17,46-55,GA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,8.0,902.0,23.0,129.0,Credit Card,5.0
2020-12-17,46-55,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,8.0,5.0,15661.0,111.0,1950.0,Credit Card,9.0
2020-12-17,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,12.0,3684.0,30.0,854.0,Debit Card,6.0
2020-12-17,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,1.0,12.0,1153.0,20.0,133.0,Credit Card,4.0
2020-12-17,36-45,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,15.0,1547.0,22.0,325.0,Digital Wallet,5.0
2020-12-17,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,19.0,20.0,Debit Card,4.0
2020-12-17,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,43.0,10.0,-11.0,Debit Card,3.0
2020-12-17,66+,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,33.0,49.0,11.0,-12.0,Digital Wallet,3.0
2020-12-17,66+,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,14.0,236.0,20.0,116.0,Debit Card,5.0
2020-12-17,26-35,NC,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,1.0,12.0,1597.0,18.0,78.0,BNPL,4.0
2020-12-17,66+,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,14.0,1951.0,20.0,430.0,Digital Wallet,4.0
2020-12-17,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,210.0,36.0,-6.0,Credit Card,2.0
2020-12-17,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,16.0,3893.0,31.0,663.0,Credit Card,5.0
2020-12-17,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,28.0,177.0,12.0,-35.0,BNPL,5.0
2020-12-17,46-55,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,34.0,82.0,14.0,-12.0,Credit Card,5.0
2020-12-17,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,10.0,296.0,24.0,72.0,Digital Wallet,6.0
2020-12-17,66+,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,506.0,37.0,169.0,Digital Wallet,5.0
2020-12-17,66+,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,8.0,1945.0,27.0,117.0,Debit Card,4.0
2020-12-17,66+,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1502.0,1500.0,4.0,18.0,6009.0,27.0,-18.0,Debit Card,6.0
2020-12-17,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1412.0,1300.0,3.0,12.0,4236.0,34.0,303.0,Credit Card,5.0
2020-12-17,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,14.0,2636.0,24.0,512.0,Credit Card,6.0
2020-12-17,46-55,PA,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,750.0,600.0,3.0,19.0,2249.0,31.0,418.0,Debit Card,6.0
2020-12-17,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,63.0,12.0,-9.0,Credit Card,5.0
2020-12-17,26-35,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1346.0,1300.0,3.0,13.0,4038.0,31.0,106.0,Credit Card,6.0
2020-12-17,46-55,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,10.0,144.0,25.0,19.0,Credit Card,6.0
2020-12-17,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,3.0,12.0,2669.0,19.0,550.0,Credit Card,3.0
2020-12-17,26-35,IL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,9.0,912.0,26.0,135.0,BNPL,7.0
2020-12-17,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,26.0,13.0,9.0,-11.0,Digital Wallet,5.0
2020-12-17,18-25,IL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,852.0,700.0,1.0,11.0,852.0,21.0,131.0,Credit Card,11.0
2020-12-17,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,12.0,815.0,19.0,46.0,Digital Wallet,4.0
2020-12-17,36-45,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,3.0,21.0,2694.0,23.0,271.0,BNPL,4.0
2020-12-17,56-65,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,10.0,169.0,22.0,46.0,Digital Wallet,14.0
2020-12-17,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2103.0,1900.0,1.0,12.0,2103.0,22.0,181.0,Digital Wallet,3.0
2020-12-17,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,18.0,9.0,2229.0,187.0,242.0,Credit Card,14.0
2020-12-17,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1633.0,1500.0,1.0,16.0,1633.0,19.0,115.0,Credit Card,5.0
2020-12-17,18-25,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,22.0,319.0,13.0,6.0,Debit Card,5.0
2020-12-17,66+,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,32.0,72.0,8.0,3.0,Debit Card,6.0
2020-12-17,56-65,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,68.0,11.0,-3.0,Credit Card,5.0
2020-12-17,26-35,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,13.0,649.0,35.0,313.0,Debit Card,5.0
2020-12-17,18-25,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1486.0,1500.0,1.0,15.0,1486.0,15.0,-29.0,Digital Wallet,4.0
2020-12-17,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,3.0,8.0,5914.0,43.0,471.0,Digital Wallet,5.0
2020-12-17,66+,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,13.0,1215.0,31.0,184.0,BNPL,7.0
2020-12-17,66+,TX,Male,High,PPC,Electronics,Laptops,HP,Envy,833.0,700.0,1.0,10.0,833.0,19.0,114.0,Digital Wallet,4.0
2020-12-17,36-45,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,27.0,101.0,11.0,-15.0,Debit Card,6.0
2020-12-17,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,1.0,17.0,765.0,15.0,249.0,Debit Card,4.0
2020-12-17,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,21.0,8.0,43054.0,261.0,4993.0,Credit Card,14.0
2020-12-17,18-25,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,1989.0,1900.0,3.0,12.0,5968.0,42.0,226.0,Credit Card,5.0
2020-12-17,56-65,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,37.0,-0.0,Debit Card,6.0
2020-12-17,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,1.0,18.0,587.0,12.0,75.0,Digital Wallet,2.0
2020-12-17,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1032.0,1000.0,3.0,18.0,3096.0,33.0,64.0,Digital Wallet,5.0
2020-12-17,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,20.0,1509.0,22.0,287.0,Credit Card,4.0
2020-12-17,18-25,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,13.0,220.0,19.0,100.0,Digital Wallet,5.0
2020-12-17,26-35,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,1.0,14.0,1235.0,21.0,214.0,Digital Wallet,5.0
2020-12-17,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,19.0,39.0,Digital Wallet,7.0
2020-12-17,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,12.0,5896.0,41.0,455.0,Digital Wallet,6.0
2020-12-17,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,16.0,538.0,12.0,126.0,Digital Wallet,10.0
2020-12-17,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,34.0,94.0,9.0,-35.0,Debit Card,5.0
2020-12-17,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,3.0,5.0,5755.0,42.0,613.0,Credit Card,6.0
2020-12-17,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,12.0,670.0,38.0,332.0,Digital Wallet,7.0
2020-12-17,18-25,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,14.0,3481.0,30.0,650.0,Debit Card,5.0
2020-12-17,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,17.0,29.0,698.0,34.0,154.0,Credit Card,13.0
2020-12-17,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,1.0,20.0,905.0,12.0,93.0,Digital Wallet,2.0
2020-12-17,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,24.0,37.0,9.0,-17.0,Credit Card,4.0
2020-12-17,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,18.0,829.0,17.0,112.0,Digital Wallet,5.0
2020-12-17,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,12.0,2219.0,27.0,291.0,Digital Wallet,5.0
2020-12-17,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,15.0,1527.0,21.0,306.0,Credit Card,4.0
2020-12-17,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,6.0,9.0,11072.0,75.0,798.0,Debit Card,7.0
2020-12-17,18-25,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,33.0,151.0,16.0,-5.0,Digital Wallet,6.0
2020-12-17,46-55,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,50.0,14.0,-4.0,Credit Card,6.0
2020-12-17,66+,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,10.0,1223.0,38.0,286.0,Debit Card,10.0
2020-12-17,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,109.0,14.0,5.0,Debit Card,6.0
2020-12-17,66+,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,12.0,417.0,39.0,78.0,Credit Card,6.0
2020-12-17,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,17.0,2068.0,30.0,437.0,Credit Card,8.0
2020-12-17,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,15.0,28.0,223.0,19.0,-21.0,Credit Card,12.0
2020-12-17,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,692.0,600.0,1.0,11.0,692.0,17.0,75.0,Debit Card,2.0
2020-12-17,46-55,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,11.0,427.0,24.0,102.0,Debit Card,5.0
2020-12-17,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,13.0,-6.0,Digital Wallet,4.0
2020-12-17,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,22.0,11.0,Debit Card,6.0
2020-12-17,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,33.0,136.0,9.0,6.0,Digital Wallet,4.0
2020-12-17,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,12.0,662.0,36.0,326.0,Credit Card,7.0
2020-12-17,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,21.0,2729.0,22.0,307.0,Credit Card,5.0
2020-12-17,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,77.0,15.0,3.0,Credit Card,6.0
2020-12-17,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,16.0,3908.0,28.0,680.0,Debit Card,6.0
2020-12-17,56-65,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,14.0,285.0,16.0,18.0,Digital Wallet,4.0
2020-12-17,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,22.0,140.0,10.0,25.0,Debit Card,6.0
2020-12-17,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,28.0,52.0,10.0,1.0,Debit Card,4.0
2020-12-17,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,6.0,744.0,33.0,411.0,BNPL,5.0
2020-12-17,56-65,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,33.0,66.0,12.0,-26.0,Digital Wallet,5.0
