TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-09,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,96.0,12.0,-6.0,Digital Wallet,7.0
2022-06-09,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,23.0,202.0,12.0,10.0,Debit Card,5.0
2022-06-09,56-65,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,105.0,13.0,2.0,Debit Card,5.0
2022-06-09,56-65,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1299.0,1200.0,3.0,11.0,3896.0,32.0,264.0,Digital Wallet,7.0
2022-06-09,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,15.0,161.0,20.0,2.0,BNPL,8.0
2022-06-09,18-25,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,12.0,-8.0,Digital Wallet,4.0
2022-06-09,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,5.0,2171.0,24.0,347.0,Credit Card,6.0
2022-06-09,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,12.0,-5.0,Credit Card,5.0
2022-06-09,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,15.0,-2.0,Digital Wallet,5.0
2022-06-09,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,21.0,20.0,Digital Wallet,8.0
2022-06-09,46-55,NY,Other,Low,Others,Home,Beds,Serta,iComfort,2480.0,1900.0,1.0,5.0,2480.0,29.0,551.0,Credit Card,6.0
2022-06-09,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,22.0,19.0,293.0,25.0,48.0,Debit Card,13.0
2022-06-09,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,24.0,204.0,15.0,49.0,Digital Wallet,6.0
2022-06-09,56-65,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2332.0,1900.0,10.0,6.0,23318.0,130.0,4188.0,Digital Wallet,9.0
2022-06-09,56-65,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,15.0,643.0,19.0,124.0,Credit Card,6.0
2022-06-09,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,11.0,-9.0,Credit Card,4.0
2022-06-09,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,108.0,14.0,4.0,Digital Wallet,7.0
2022-06-09,18-25,PA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,11.0,-9.0,Digital Wallet,4.0
2022-06-09,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,16.0,2962.0,25.0,537.0,Credit Card,7.0
2022-06-09,18-25,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,248.0,39.0,29.0,Digital Wallet,5.0
2022-06-09,26-35,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,12.0,1186.0,21.0,165.0,Digital Wallet,4.0
2022-06-09,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,375.0,41.0,35.0,Credit Card,5.0
2022-06-09,56-65,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,201.0,12.0,9.0,BNPL,4.0
2022-06-09,36-45,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1031.0,900.0,3.0,11.0,3093.0,32.0,361.0,Credit Card,5.0
2022-06-09,36-45,TX,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,23.0,13.0,Digital Wallet,7.0
2022-06-09,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,23.0,210.0,17.0,-7.0,Digital Wallet,7.0
2022-06-09,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,46.0,11.0,-5.0,Digital Wallet,5.0
2022-06-09,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,12.0,1.0,BNPL,3.0
2022-06-09,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,225.0,17.0,33.0,Digital Wallet,7.0
2022-06-09,46-55,MI,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,9.0,5875.0,46.0,730.0,BNPL,7.0
2022-06-09,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,4.0,10.0,2366.0,28.0,738.0,Credit Card,4.0
2022-06-09,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,16.0,111.0,14.0,17.0,Digital Wallet,6.0
2022-06-09,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,25.0,9.0,Digital Wallet,13.0
2022-06-09,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,20.0,323.0,11.0,12.0,Debit Card,5.0
2022-06-09,46-55,CA,Female,High,Email,Electronics,Laptops,HP,Envy,1020.0,700.0,3.0,5.0,3059.0,30.0,929.0,Digital Wallet,5.0
2022-06-09,56-65,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,23.0,1.0,Digital Wallet,5.0
2022-06-09,56-65,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,5.0,5681.0,46.0,534.0,BNPL,6.0
2022-06-09,18-25,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,245.0,42.0,23.0,Digital Wallet,7.0
2022-06-09,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,1.0,16.0,1611.0,16.0,95.0,Digital Wallet,5.0
2022-06-09,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,21.0,8.0,Credit Card,3.0
2022-06-09,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,8.0,2007.0,27.0,180.0,Credit Card,7.0
2022-06-09,46-55,NY,Male,Low,App,Home,Beds,Serta,iComfort,2368.0,1900.0,1.0,7.0,2368.0,29.0,439.0,Digital Wallet,5.0
2022-06-09,46-55,NC,Male,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,250.0,19.0,-9.0,Debit Card,6.0
2022-06-09,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1484.0,1300.0,3.0,11.0,4452.0,34.0,518.0,Debit Card,5.0
2022-06-09,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,21.0,18.0,Digital Wallet,7.0
2022-06-09,36-45,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,22.0,126.0,16.0,20.0,Debit Card,7.0
2022-06-09,18-25,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,3.0,9.0,5849.0,44.0,705.0,Debit Card,6.0
2022-06-09,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,23.0,77.0,13.0,4.0,Credit Card,6.0
2022-06-09,26-35,MI,Male,High,App,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,3.0,4.0,2936.0,46.0,640.0,Digital Wallet,6.0
2022-06-09,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,25.0,256.0,14.0,33.0,Credit Card,5.0
2022-06-09,26-35,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,15.0,330.0,18.0,62.0,Debit Card,5.0
2022-06-09,36-45,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,14.0,111.0,15.0,16.0,Credit Card,5.0
2022-06-09,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,1.0,10.0,1086.0,17.0,268.0,Debit Card,5.0
2022-06-09,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,213.0,11.0,22.0,Digital Wallet,5.0
2022-06-09,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,20.0,22.0,383.0,24.0,-40.0,Digital Wallet,13.0
2022-06-09,46-55,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,187.0,16.0,31.0,Digital Wallet,5.0
2022-06-09,26-35,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,78.0,14.0,3.0,Credit Card,5.0
2022-06-09,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,3.0,6576.0,46.0,1130.0,Digital Wallet,6.0
2022-06-09,26-35,NY,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,20.0,132.0,18.0,-6.0,Debit Card,5.0
2022-06-09,26-35,NC,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,195.0,20.0,25.0,Credit Card,6.0
2022-06-09,56-65,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,7.0,7237.0,46.0,1491.0,Digital Wallet,7.0
2022-06-09,46-55,GA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1545.0,1300.0,3.0,6.0,4634.0,31.0,703.0,Credit Card,4.0
2022-06-09,66+,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,27.0,154.0,17.0,-13.0,Digital Wallet,6.0
2022-06-09,56-65,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,11.0,1.0,Credit Card,4.0
2022-06-09,26-35,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,133.0,13.0,20.0,Credit Card,6.0
2022-06-09,56-65,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,16.0,15.0,Debit Card,5.0
2022-06-09,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,4.0,14.0,6855.0,28.0,826.0,Digital Wallet,5.0
2022-06-09,26-35,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,8.0,1029.0,39.0,391.0,Credit Card,4.0
2022-06-09,36-45,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,16.0,560.0,18.0,142.0,Debit Card,5.0
2022-06-09,18-25,NY,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,27.0,421.0,18.0,3.0,Debit Card,5.0
2022-06-09,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,21.0,37.0,10.0,1.0,Digital Wallet,6.0
2022-06-09,66+,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,201.0,41.0,-19.0,Credit Card,6.0
2022-06-09,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,11.0,-9.0,Credit Card,4.0
2022-06-09,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,13.0,-11.0,Digital Wallet,5.0
2022-06-09,66+,IL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,111.0,16.0,6.0,Credit Card,10.0
2022-06-09,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,22.0,217.0,19.0,58.0,Credit Card,7.0
2022-06-09,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,241.0,39.0,22.0,Debit Card,6.0
2022-06-09,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,459.0,40.0,119.0,Credit Card,6.0
2022-06-09,26-35,OH,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,23.0,239.0,16.0,24.0,Digital Wallet,5.0
2022-06-09,66+,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,5.0,448.0,21.0,127.0,Credit Card,5.0
2022-06-09,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,14.0,-5.0,BNPL,5.0
2022-06-09,18-25,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,16.0,103.0,12.0,11.0,Digital Wallet,6.0
2022-06-09,56-65,GA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,22.0,24.0,1458.0,40.0,98.0,Debit Card,14.0
2022-06-09,56-65,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,143.0,15.0,8.0,Digital Wallet,4.0
2022-06-09,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,25.0,-15.0,Debit Card,6.0
2022-06-09,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,43.0,8.0,5.0,Digital Wallet,4.0
2022-06-09,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,13.0,0.0,Debit Card,4.0
2022-06-09,36-45,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,170.0,18.0,31.0,Credit Card,7.0
2022-06-09,56-65,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,1.0,10.0,1737.0,18.0,219.0,BNPL,4.0
2022-06-09,36-45,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,117.0,15.0,11.0,Credit Card,6.0
2022-06-09,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,194.0,13.0,1.0,Credit Card,4.0
2022-06-09,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,8.0,6098.0,41.0,656.0,Credit Card,2.0
2022-06-09,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,21.0,36.0,BNPL,4.0
2022-06-09,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,19.0,60.0,10.0,4.0,Debit Card,5.0
2022-06-09,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,20.0,61.0,9.0,17.0,Debit Card,4.0
2022-06-09,46-55,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,135.0,16.0,29.0,Digital Wallet,5.0
2022-06-09,46-55,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,23.0,86.0,13.0,-17.0,BNPL,7.0
2022-06-09,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,15.0,922.0,21.0,151.0,Credit Card,5.0
2022-06-09,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,488.0,39.0,149.0,Credit Card,5.0
2022-06-09,66+,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,14.0,-1.0,Credit Card,4.0
2022-06-09,26-35,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,24.0,74.0,10.0,4.0,Digital Wallet,9.0
2022-06-09,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,15.0,73.0,14.0,-11.0,Credit Card,6.0
2022-06-09,46-55,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,17.0,51.0,14.0,-9.0,Digital Wallet,5.0
2022-06-09,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,126.0,14.0,22.0,Credit Card,5.0
2022-06-09,18-25,FL,Male,High,Email,Electronics,Laptops,HP,Envy,1006.0,700.0,1.0,7.0,1006.0,21.0,285.0,Debit Card,4.0
2022-06-09,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,20.0,176.0,15.0,21.0,Digital Wallet,6.0
2022-06-09,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,26.0,29.0,9.0,-0.0,Digital Wallet,8.0
2022-06-09,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,22.0,388.0,18.0,-31.0,Credit Card,6.0
2022-06-09,18-25,IL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,18.0,123.0,16.0,-0.0,Credit Card,7.0
2022-06-09,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,19.0,680.0,18.0,163.0,Debit Card,6.0
2022-06-09,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,21.0,56.0,12.0,-16.0,Digital Wallet,5.0
2022-06-09,66+,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,100.0,10.0,11.0,Credit Card,5.0
2022-06-09,66+,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,6.0,5956.0,46.0,810.0,Debit Card,6.0
2022-06-09,56-65,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,11.0,-11.0,Digital Wallet,3.0
2022-06-09,66+,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,22.0,-13.0,Credit Card,5.0
2022-06-09,26-35,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,10.0,2.0,Credit Card,3.0
2022-06-09,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,18.0,42.0,10.0,-3.0,Credit Card,3.0
2022-06-09,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,11.0,1044.0,26.0,268.0,Digital Wallet,7.0
2022-06-09,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,3.0,5.0,5982.0,45.0,837.0,Credit Card,5.0
2022-06-09,18-25,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,1.0,16.0,1640.0,16.0,124.0,Debit Card,3.0
2022-06-09,66+,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,21.0,105.0,13.0,2.0,Debit Card,4.0
2022-06-09,26-35,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,201.0,14.0,-13.0,Debit Card,5.0
2022-06-09,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,13.0,3938.0,30.0,708.0,Digital Wallet,5.0
2022-06-09,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,21.0,28.0,Debit Card,4.0
2022-06-09,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,4.0,16.0,61.0,16.0,-35.0,Debit Card,7.0
2022-06-09,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,23.0,68.0,15.0,-7.0,Credit Card,6.0
2022-06-09,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,1.0,5.0,2139.0,29.0,310.0,Credit Card,6.0
2022-06-09,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,129.0,18.0,11.0,Digital Wallet,6.0
2022-06-09,46-55,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1642.0,1300.0,1.0,8.0,1642.0,20.0,322.0,BNPL,4.0
2022-06-09,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,14.0,9.0,28786.0,186.0,3401.0,Debit Card,11.0
2022-06-09,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,4.0,10.0,4316.0,33.0,1083.0,Debit Card,5.0
2022-06-09,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,85.0,15.0,-10.0,Digital Wallet,7.0
2022-06-09,36-45,IL,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1618.0,1300.0,3.0,6.0,4853.0,34.0,919.0,BNPL,5.0
2022-06-09,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,7.0,-5.0,Debit Card,2.0
2022-06-09,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,21.0,-14.0,Digital Wallet,6.0
2022-06-09,26-35,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,111.0,11.0,-5.0,BNPL,9.0
2022-06-09,56-65,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,8.0,-5.0,BNPL,5.0
2022-06-09,66+,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,17.0,61.0,8.0,7.0,Debit Card,2.0
2022-06-09,18-25,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,11.0,-8.0,Debit Card,5.0
2022-06-09,36-45,OH,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,9.0,91.0,24.0,7.0,Debit Card,4.0
2022-06-09,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,18.0,20.0,11.0,-11.0,Digital Wallet,4.0
2022-06-09,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,22.0,215.0,16.0,59.0,Digital Wallet,6.0
2022-06-09,66+,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,183.0,14.0,20.0,Digital Wallet,5.0
2022-06-09,26-35,PA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,7.0,250.0,25.0,126.0,Credit Card,4.0
2022-06-09,36-45,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,3.0,4.0,1474.0,42.0,532.0,Digital Wallet,7.0
2022-06-09,36-45,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,22.0,35.0,9.0,0.0,Credit Card,4.0
2022-06-09,66+,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,11.0,541.0,18.0,122.0,Credit Card,4.0
2022-06-09,56-65,NC,Male,Middle,Others,Electronics,Laptops,HP,Envy,921.0,700.0,3.0,11.0,2763.0,36.0,627.0,Digital Wallet,7.0
2022-06-09,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,5.0,1049.0,41.0,409.0,Debit Card,6.0
2022-06-09,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,12.0,-0.0,Credit Card,4.0
2022-06-09,66+,PA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,813.0,600.0,1.0,11.0,813.0,22.0,191.0,Digital Wallet,6.0
2022-06-09,18-25,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,16.0,3641.0,32.0,808.0,BNPL,5.0
2022-06-09,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1528.0,1300.0,3.0,12.0,4584.0,33.0,651.0,Digital Wallet,5.0
2022-06-09,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,8.0,-7.0,BNPL,4.0
2022-06-09,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,17.0,331.0,16.0,45.0,Credit Card,6.0
2022-06-09,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,19.0,939.0,18.0,122.0,BNPL,5.0
2022-06-09,46-55,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,27.0,50.0,14.0,1.0,Credit Card,4.0
2022-06-09,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,5.0,174.0,24.0,50.0,Credit Card,5.0
2022-06-09,56-65,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,11.0,-9.0,Debit Card,3.0
2022-06-09,66+,PA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,254.0,17.0,-3.0,Debit Card,6.0
