TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-11,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,29.0,67.0,5.0,1.0,Credit Card,4.0
2022-12-11,46-55,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,35.0,168.0,10.0,-23.0,Digital Wallet,5.0
2022-12-11,66+,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,97.0,9.0,-2.0,BNPL,5.0
2022-12-11,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,251.0,31.0,40.0,Digital Wallet,5.0
2022-12-11,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,13.0,308.0,12.0,47.0,Digital Wallet,4.0
2022-12-11,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,12.0,71.0,17.0,-5.0,Digital Wallet,3.0
2022-12-11,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,7.0,4.0,Credit Card,3.0
2022-12-11,26-35,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,3.0,12.0,5598.0,40.0,157.0,Digital Wallet,6.0
2022-12-11,26-35,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,6.0,14.0,713.0,65.0,48.0,Debit Card,14.0
2022-12-11,46-55,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,622.0,600.0,1.0,18.0,622.0,14.0,9.0,BNPL,2.0
2022-12-11,46-55,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,15.0,2093.0,30.0,463.0,Debit Card,2.0
2022-12-11,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,64.0,10.0,-6.0,Credit Card,4.0
2022-12-11,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,28.0,135.0,7.0,-22.0,Debit Card,3.0
2022-12-11,26-35,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,13.0,989.0,33.0,357.0,BNPL,6.0
2022-12-11,36-45,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,8.0,395.0,20.0,75.0,BNPL,6.0
2022-12-11,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,920.0,900.0,1.0,18.0,920.0,14.0,7.0,Digital Wallet,5.0
2022-12-11,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,209.0,13.0,20.0,Digital Wallet,6.0
2022-12-11,26-35,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,11.0,2106.0,22.0,185.0,Digital Wallet,5.0
2022-12-11,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,6.0,30.0,87.0,11.0,-45.0,Credit Card,5.0
2022-12-11,66+,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,13.0,3811.0,26.0,584.0,Credit Card,3.0
2022-12-11,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,1.0,19.0,1125.0,16.0,109.0,Credit Card,11.0
2022-12-11,26-35,MI,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1056.0,1000.0,21.0,19.0,22181.0,175.0,1006.0,Digital Wallet,14.0
2022-12-11,26-35,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,57.0,9.0,-12.0,Digital Wallet,4.0
2022-12-11,56-65,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,25.0,96.0,10.0,-19.0,Credit Card,6.0
2022-12-11,18-25,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,36.0,99.0,14.0,-35.0,Credit Card,7.0
2022-12-11,26-35,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,8.0,427.0,20.0,108.0,Credit Card,5.0
2022-12-11,26-35,GA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1456.0,1300.0,1.0,12.0,1456.0,15.0,141.0,Debit Card,4.0
2022-12-11,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,1.0,11.0,1917.0,25.0,93.0,Debit Card,2.0
2022-12-11,56-65,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,27.0,57.0,5.0,-8.0,Credit Card,2.0
2022-12-11,36-45,TX,Male,Low,App,Home,Beds,Serta,iComfort,2187.0,1900.0,1.0,7.0,2187.0,22.0,266.0,Credit Card,5.0
2022-12-11,26-35,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,6.0,1941.0,22.0,219.0,Credit Card,4.0
2022-12-11,26-35,MI,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,21.0,-3.0,Digital Wallet,6.0
2022-12-11,46-55,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,32.0,154.0,12.0,2.0,Credit Card,6.0
2022-12-11,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,24.0,53.0,8.0,-15.0,Debit Card,5.0
2022-12-11,26-35,GA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,119.0,8.0,6.0,Credit Card,6.0
2022-12-11,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,13.0,305.0,14.0,41.0,Digital Wallet,3.0
2022-12-11,36-45,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1587.0,1500.0,3.0,17.0,4760.0,25.0,235.0,Credit Card,4.0
2022-12-11,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,10.0,2106.0,20.0,186.0,Digital Wallet,3.0
2022-12-11,36-45,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1342.0,1500.0,1.0,20.0,1342.0,13.0,-172.0,Digital Wallet,4.0
2022-12-11,18-25,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,5.0,1218.0,37.0,282.0,Debit Card,6.0
2022-12-11,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,12.0,394.0,34.0,60.0,Debit Card,5.0
2022-12-11,66+,GA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,34.0,400.0,12.0,73.0,BNPL,6.0
2022-12-11,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,34.0,197.0,14.0,8.0,BNPL,7.0
2022-12-11,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,17.0,608.0,13.0,95.0,Credit Card,4.0
2022-12-11,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1382.0,1500.0,1.0,22.0,1382.0,10.0,-128.0,Credit Card,4.0
2022-12-11,66+,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,34.0,124.0,12.0,-8.0,Credit Card,7.0
2022-12-11,26-35,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,14.0,130.0,23.0,7.0,BNPL,6.0
2022-12-11,66+,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,12.0,152.0,20.0,32.0,Credit Card,5.0
2022-12-11,56-65,GA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,27.0,64.0,6.0,-2.0,Credit Card,5.0
2022-12-11,46-55,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,45.0,8.0,-8.0,Debit Card,4.0
2022-12-11,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,1.0,14.0,374.0,17.0,58.0,Debit Card,3.0
2022-12-11,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,23.0,259.0,16.0,-2.0,Digital Wallet,7.0
2022-12-11,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1374.0,1300.0,1.0,16.0,1374.0,16.0,58.0,Credit Card,6.0
2022-12-11,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,32.0,60.0,7.0,-7.0,Debit Card,5.0
2022-12-11,66+,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,17.0,1839.0,17.0,322.0,Digital Wallet,3.0
2022-12-11,18-25,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1428.0,1500.0,4.0,22.0,5713.0,28.0,-315.0,Digital Wallet,5.0
2022-12-11,46-55,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,35.0,28.0,Credit Card,6.0
2022-12-11,26-35,TX,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,6.0,2609.0,38.0,321.0,Credit Card,5.0
2022-12-11,36-45,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,9.0,5790.0,36.0,353.0,BNPL,4.0
2022-12-11,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,27.0,49.0,9.0,-20.0,Digital Wallet,5.0
2022-12-11,46-55,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,869.0,900.0,1.0,18.0,869.0,16.0,-47.0,Digital Wallet,4.0
2022-12-11,66+,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,1.0,10.0,1651.0,16.0,135.0,BNPL,9.0
2022-12-11,36-45,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,4.0,-5.0,Credit Card,3.0
2022-12-11,56-65,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,3.0,10.0,5567.0,38.0,129.0,Debit Card,5.0
2022-12-11,66+,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,3.0,7.0,6037.0,39.0,598.0,Credit Card,4.0
2022-12-11,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1018.0,1000.0,3.0,17.0,3055.0,25.0,30.0,Digital Wallet,4.0
2022-12-11,18-25,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1445.0,1300.0,1.0,11.0,1445.0,14.0,131.0,Digital Wallet,2.0
2022-12-11,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,25.0,68.0,5.0,3.0,Digital Wallet,6.0
2022-12-11,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,17.0,-13.0,Digital Wallet,4.0
2022-12-11,46-55,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,28.0,8.0,-10.0,Credit Card,4.0
2022-12-11,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,17.0,26.0,Digital Wallet,7.0
2022-12-11,18-25,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,14.0,384.0,23.0,62.0,BNPL,5.0
2022-12-11,66+,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,14.0,123.0,20.0,3.0,Digital Wallet,6.0
2022-12-11,26-35,GA,Male,Low,App,Home,Beds,Serta,iComfort,2155.0,1900.0,3.0,9.0,6466.0,37.0,729.0,Debit Card,5.0
2022-12-11,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,6.0,39.0,180.0,9.0,-9.0,BNPL,5.0
2022-12-11,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,72.0,100.0,1.0,33.0,72.0,9.0,-37.0,Digital Wallet,3.0
2022-12-11,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,1.0,18.0,592.0,15.0,77.0,Credit Card,5.0
2022-12-11,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,10.0,143.0,21.0,22.0,Debit Card,6.0
2022-12-11,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,10.0,489.0,34.0,155.0,Digital Wallet,5.0
2022-12-11,26-35,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,1.0,20.0,890.0,16.0,74.0,Debit Card,4.0
2022-12-11,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,17.0,1514.0,19.0,295.0,Credit Card,4.0
2022-12-11,56-65,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,6.0,-3.0,Digital Wallet,3.0
2022-12-11,36-45,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,13.0,962.0,12.0,150.0,BNPL,5.0
2022-12-11,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,21.0,249.0,14.0,-10.0,Credit Card,6.0
2022-12-11,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,11.0,939.0,31.0,309.0,BNPL,3.0
2022-12-11,26-35,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,10.0,675.0,35.0,340.0,Digital Wallet,7.0
2022-12-11,66+,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,32.0,158.0,13.0,4.0,Debit Card,4.0
2022-12-11,46-55,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,10.0,148.0,21.0,27.0,Digital Wallet,5.0
2022-12-11,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,32.0,9.0,-7.0,Digital Wallet,4.0
2022-12-11,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,75.0,12.0,-6.0,Debit Card,8.0
2022-12-11,46-55,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,255.0,34.0,41.0,Credit Card,6.0
2022-12-11,56-65,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2185.0,1900.0,3.0,5.0,6556.0,38.0,818.0,Debit Card,4.0
2022-12-11,56-65,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2315.0,1900.0,1.0,5.0,2315.0,22.0,393.0,Credit Card,5.0
2022-12-11,26-35,NC,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,7.0,1947.0,26.0,121.0,Credit Card,5.0
2022-12-11,66+,NY,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,9.0,2654.0,41.0,363.0,Debit Card,5.0
2022-12-11,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,16.0,833.0,14.0,119.0,Digital Wallet,4.0
2022-12-11,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,21.0,-15.0,Debit Card,7.0
2022-12-11,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,43.0,5.0,-2.0,Debit Card,4.0
2022-12-11,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,7.0,2004.0,22.0,182.0,Debit Card,4.0
2022-12-11,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,23.0,103.0,12.0,7.0,Digital Wallet,7.0
2022-12-11,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,16.0,3370.0,29.0,541.0,Credit Card,5.0
2022-12-11,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,114.0,10.0,-0.0,Debit Card,6.0
2022-12-11,46-55,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,19.0,-19.0,BNPL,4.0
2022-12-11,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,79.0,10.0,-11.0,Credit Card,6.0
2022-12-11,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,44.0,6.0,-7.0,Digital Wallet,4.0
2022-12-11,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,14.0,2190.0,19.0,670.0,Credit Card,5.0
2022-12-11,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,39.0,4.0,4.0,Digital Wallet,2.0
2022-12-11,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2178.0,1900.0,3.0,10.0,6534.0,36.0,798.0,Digital Wallet,5.0
2022-12-11,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,12.0,59.0,21.0,-22.0,BNPL,6.0
2022-12-11,46-55,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,28.0,54.0,9.0,-1.0,Debit Card,5.0
2022-12-11,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,4.0,-6.0,Digital Wallet,2.0
2022-12-11,46-55,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,1.0,6.0,1905.0,25.0,80.0,Credit Card,5.0
2022-12-11,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,9.0,2.0,Debit Card,5.0
2022-12-11,66+,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,83.0,9.0,4.0,Credit Card,7.0
2022-12-11,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1138.0,1200.0,3.0,17.0,3415.0,31.0,-216.0,Credit Card,6.0
2022-12-11,18-25,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,17.0,9.0,32502.0,209.0,1693.0,Credit Card,12.0
2022-12-11,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,3.0,19.0,1740.0,19.0,221.0,Debit Card,6.0
2022-12-11,18-25,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,20.0,875.0,22.0,103.0,Debit Card,4.0
2022-12-11,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,30.0,168.0,9.0,8.0,Credit Card,7.0
2022-12-11,66+,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,10.0,6510.0,39.0,770.0,Credit Card,5.0
2022-12-11,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,17.0,902.0,13.0,89.0,Credit Card,5.0
2022-12-11,46-55,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,13.0,296.0,11.0,35.0,Credit Card,4.0
2022-12-11,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,8.0,-3.0,Digital Wallet,4.0
2022-12-11,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,19.0,1442.0,20.0,222.0,BNPL,5.0
2022-12-11,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,32.0,138.0,10.0,-22.0,BNPL,5.0
2022-12-11,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,47.0,4.0,-2.0,Credit Card,3.0
2022-12-11,66+,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,3.0,20.0,779.0,20.0,9.0,Debit Card,4.0
2022-12-11,18-25,MI,Male,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,27.0,269.0,11.0,-43.0,Digital Wallet,4.0
2022-12-11,56-65,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,26.0,14.0,8.0,-5.0,Credit Card,3.0
2022-12-11,36-45,NY,Female,High,PPC,Electronics,Laptops,Dell,XPS,1340.0,1300.0,3.0,14.0,4019.0,30.0,89.0,Debit Card,4.0
2022-12-11,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,35.0,46.0,7.0,-10.0,Credit Card,3.0
2022-12-11,36-45,GA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1700.0,1700.0,1.0,10.0,1700.0,21.0,-21.0,Debit Card,7.0
2022-12-11,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,10.0,12.0,17498.0,120.0,378.0,Debit Card,8.0
2022-12-11,56-65,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,10.0,136.0,17.0,19.0,Debit Card,4.0
2022-12-11,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,13.0,193.0,33.0,-20.0,Debit Card,7.0
2022-12-11,26-35,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,65.0,9.0,-4.0,Credit Card,6.0
2022-12-11,66+,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,731.0,600.0,1.0,12.0,731.0,17.0,114.0,Credit Card,4.0
2022-12-11,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,197.0,33.0,-16.0,Debit Card,5.0
2022-12-11,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,68.0,5.0,3.0,Digital Wallet,3.0
2022-12-11,56-65,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,28.0,54.0,7.0,-33.0,BNPL,5.0
