TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-25,36-45,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,20.0,-10.0,Digital Wallet,5.0
2021-06-25,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,77.0,13.0,-6.0,Debit Card,8.0
2021-06-25,26-35,NY,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1008.0,900.0,3.0,12.0,3024.0,33.0,292.0,Credit Card,5.0
2021-06-25,66+,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,11.0,-8.0,Digital Wallet,4.0
2021-06-25,26-35,NY,Other,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,202.0,14.0,8.0,Credit Card,4.0
2021-06-25,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,24.0,22.0,Credit Card,5.0
2021-06-25,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,6.0,323.0,37.0,-14.0,Debit Card,6.0
2021-06-25,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,12.0,1.0,Debit Card,5.0
2021-06-25,66+,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,195.0,12.0,4.0,Credit Card,4.0
2021-06-25,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,13.0,4000.0,28.0,772.0,Digital Wallet,7.0
2021-06-25,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,135.0,11.0,35.0,BNPL,3.0
2021-06-25,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2366.0,1900.0,3.0,9.0,7099.0,43.0,1357.0,Credit Card,6.0
2021-06-25,36-45,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,6.0,1950.0,25.0,225.0,Digital Wallet,5.0
2021-06-25,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,8.0,-5.0,Digital Wallet,4.0
2021-06-25,26-35,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,3.0,1396.0,34.0,461.0,Digital Wallet,6.0
2021-06-25,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,443.0,39.0,104.0,Digital Wallet,5.0
2021-06-25,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,38.0,102.0,Debit Card,6.0
2021-06-25,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,8.0,6.0,Credit Card,4.0
2021-06-25,26-35,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,1.0,11.0,1232.0,16.0,216.0,Debit Card,3.0
2021-06-25,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,10.0,-6.0,Credit Card,4.0
2021-06-25,46-55,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,21.0,64.0,12.0,4.0,Debit Card,8.0
2021-06-25,26-35,TX,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,184.0,13.0,20.0,Credit Card,6.0
2021-06-25,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,9.0,4.0,Credit Card,4.0
2021-06-25,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,359.0,37.0,22.0,Credit Card,5.0
2021-06-25,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,3.0,8.0,3567.0,31.0,537.0,Debit Card,5.0
2021-06-25,26-35,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,15.0,2786.0,21.0,365.0,BNPL,4.0
2021-06-25,66+,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,18.0,2037.0,28.0,409.0,Credit Card,6.0
2021-06-25,36-45,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,5.0,2078.0,26.0,252.0,Debit Card,4.0
2021-06-25,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,6.0,1975.0,26.0,249.0,Debit Card,5.0
2021-06-25,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,26.0,327.0,11.0,46.0,Debit Card,5.0
2021-06-25,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,8.0,1965.0,25.0,139.0,Debit Card,5.0
2021-06-25,36-45,NC,Female,Low,Email,Electronics,Laptops,HP,Pavilion,770.0,600.0,3.0,6.0,2309.0,34.0,475.0,Debit Card,7.0
2021-06-25,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,13.0,1302.0,30.0,273.0,Credit Card,5.0
2021-06-25,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,7.0,-8.0,Digital Wallet,3.0
2021-06-25,26-35,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,19.0,247.0,13.0,34.0,Digital Wallet,5.0
2021-06-25,56-65,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,21.0,159.0,11.0,13.0,Credit Card,4.0
2021-06-25,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,4.0,504.0,35.0,169.0,Debit Card,8.0
2021-06-25,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,4.0,174.0,22.0,53.0,Credit Card,6.0
2021-06-25,18-25,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,3.0,7.0,1137.0,37.0,500.0,Credit Card,6.0
2021-06-25,56-65,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,53.0,8.0,0.0,Credit Card,5.0
2021-06-25,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,9.0,2244.0,22.0,322.0,Digital Wallet,5.0
2021-06-25,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,26.0,288.0,13.0,-24.0,Debit Card,6.0
2021-06-25,66+,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,18.0,250.0,13.0,58.0,Credit Card,6.0
2021-06-25,56-65,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,24.0,35.0,6.0,-1.0,Digital Wallet,5.0
2021-06-25,56-65,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,272.0,11.0,21.0,Digital Wallet,4.0
2021-06-25,66+,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,4.0,24.0,165.0,13.0,-28.0,Digital Wallet,5.0
2021-06-25,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,403.0,36.0,67.0,Digital Wallet,5.0
2021-06-25,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,865.0,600.0,1.0,8.0,865.0,18.0,247.0,Digital Wallet,4.0
2021-06-25,46-55,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,397.0,200.0,1.0,4.0,397.0,19.0,179.0,Credit Card,4.0
2021-06-25,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,26.0,59.0,9.0,1.0,Debit Card,3.0
2021-06-25,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,5.0,54.0,21.0,-28.0,Credit Card,5.0
2021-06-25,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,12.0,2190.0,26.0,564.0,BNPL,4.0
2021-06-25,18-25,FL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,12.0,772.0,19.0,153.0,Credit Card,4.0
2021-06-25,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,24.0,271.0,10.0,82.0,Debit Card,4.0
2021-06-25,56-65,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,26.0,76.0,13.0,3.0,Credit Card,5.0
2021-06-25,18-25,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,1.0,9.0,1187.0,19.0,168.0,Credit Card,5.0
2021-06-25,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,18.0,152.0,16.0,-4.0,Digital Wallet,2.0
2021-06-25,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,17.0,2653.0,22.0,531.0,Credit Card,7.0
2021-06-25,26-35,FL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,7.0,2582.0,31.0,451.0,BNPL,5.0
2021-06-25,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,16.0,2935.0,24.0,511.0,Debit Card,6.0
2021-06-25,46-55,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,11.0,3.0,Debit Card,4.0
2021-06-25,66+,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,14.0,32.0,10.0,-2.0,BNPL,4.0
2021-06-25,66+,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,253.0,15.0,-2.0,Debit Card,6.0
2021-06-25,66+,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1103.0,900.0,4.0,6.0,4412.0,43.0,770.0,Digital Wallet,8.0
2021-06-25,36-45,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,57.0,9.0,-13.0,Digital Wallet,6.0
2021-06-25,56-65,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,3.0,6.0,6027.0,43.0,884.0,Digital Wallet,6.0
2021-06-25,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,9.0,2024.0,25.0,199.0,Digital Wallet,5.0
2021-06-25,36-45,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,8.0,1009.0,35.0,374.0,Credit Card,5.0
2021-06-25,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,21.0,-8.0,Credit Card,4.0
2021-06-25,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,3.0,105.0,19.0,-14.0,Credit Card,5.0
2021-06-25,26-35,GA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,3.0,8.0,6224.0,40.0,784.0,Credit Card,7.0
2021-06-25,18-25,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,3.0,770.0,37.0,433.0,BNPL,6.0
2021-06-25,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2366.0,1900.0,1.0,5.0,2366.0,22.0,444.0,Debit Card,4.0
2021-06-25,46-55,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2332.0,1900.0,1.0,8.0,2332.0,25.0,407.0,Credit Card,5.0
2021-06-25,18-25,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,1.0,3.0,2074.0,27.0,348.0,Digital Wallet,5.0
2021-06-25,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,209.0,12.0,17.0,Credit Card,3.0
2021-06-25,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,143.0,11.0,12.0,Credit Card,6.0
2021-06-25,18-25,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,11.0,1.0,Digital Wallet,5.0
2021-06-25,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,9.0,-2.0,Credit Card,5.0
2021-06-25,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,4.0,413.0,35.0,78.0,Debit Card,5.0
2021-06-25,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,953.0,700.0,1.0,10.0,953.0,19.0,234.0,Digital Wallet,4.0
2021-06-25,66+,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,22.0,1.0,Digital Wallet,6.0
2021-06-25,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,21.0,101.0,12.0,-16.0,Digital Wallet,6.0
2021-06-25,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,26.0,213.0,18.0,19.0,Credit Card,7.0
2021-06-25,26-35,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,4.0,8.0,314.0,53.0,22.0,Credit Card,7.0
2021-06-25,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,27.0,157.0,10.0,12.0,BNPL,4.0
2021-06-25,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,169.0,17.0,13.0,Debit Card,5.0
2021-06-25,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,38.0,75.0,Credit Card,7.0
2021-06-25,46-55,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,1.0,6.0,373.0,21.0,152.0,Credit Card,5.0
2021-06-25,36-45,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,43.0,9.0,-12.0,Digital Wallet,3.0
2021-06-25,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,14.0,3540.0,28.0,712.0,Digital Wallet,6.0
2021-06-25,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,19.0,136.0,10.0,26.0,Debit Card,5.0
2021-06-25,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,294.0,16.0,38.0,Digital Wallet,4.0
2021-06-25,46-55,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,41.0,6.0,-1.0,Debit Card,5.0
2021-06-25,26-35,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,3.0,7039.0,43.0,1296.0,BNPL,5.0
2021-06-25,26-35,NY,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,21.0,254.0,16.0,38.0,Digital Wallet,5.0
2021-06-25,46-55,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,3.0,7.0,5701.0,42.0,559.0,Credit Card,5.0
2021-06-25,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,35.0,69.0,Digital Wallet,7.0
2021-06-25,46-55,MI,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,206.0,15.0,-9.0,Debit Card,7.0
2021-06-25,18-25,FL,Other,Low,PPC,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,14.0,871.0,19.0,152.0,Digital Wallet,5.0
2021-06-25,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,19.0,918.0,16.0,103.0,Credit Card,3.0
2021-06-25,46-55,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,24.0,98.0,10.0,-12.0,Credit Card,2.0
2021-06-25,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,97.0,13.0,-6.0,BNPL,7.0
2021-06-25,18-25,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,65.0,10.0,-5.0,Credit Card,4.0
2021-06-25,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,8.0,107.0,24.0,-17.0,Debit Card,5.0
2021-06-25,36-45,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,42.0,9.0,-3.0,Digital Wallet,14.0
2021-06-25,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,27.0,191.0,17.0,-0.0,BNPL,6.0
2021-06-25,36-45,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,7.0,1186.0,39.0,247.0,Digital Wallet,7.0
2021-06-25,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,15.0,200.0,12.0,68.0,Debit Card,6.0
2021-06-25,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,22.0,359.0,11.0,78.0,Digital Wallet,6.0
2021-06-25,36-45,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,11.0,0.0,Credit Card,6.0
2021-06-25,36-45,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,21.0,120.0,12.0,1.0,Credit Card,7.0
2021-06-25,46-55,OH,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,9.0,0.0,Digital Wallet,3.0
2021-06-25,18-25,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,98.0,14.0,-6.0,Debit Card,6.0
2021-06-25,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,19.0,27.0,871.0,33.0,173.0,Digital Wallet,11.0
2021-06-25,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,15.0,2824.0,28.0,796.0,Debit Card,6.0
2021-06-25,26-35,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1026.0,900.0,3.0,9.0,3079.0,31.0,348.0,BNPL,5.0
2021-06-25,46-55,CA,Female,Low,App,Electronics,Laptops,HP,Envy,910.0,700.0,3.0,6.0,2731.0,28.0,603.0,Debit Card,4.0
2021-06-25,36-45,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,193.0,12.0,31.0,Digital Wallet,7.0
2021-06-25,26-35,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,15.0,32.0,Debit Card,5.0
2021-06-25,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,730.0,600.0,3.0,14.0,2189.0,33.0,356.0,Debit Card,5.0
2021-06-25,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,19.0,1096.0,29.0,67.0,Debit Card,5.0
2021-06-25,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,16.0,22.0,5.0,1.0,Debit Card,2.0
2021-06-25,46-55,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,3.0,5.0,3684.0,28.0,656.0,Debit Card,3.0
2021-06-25,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,111.0,8.0,13.0,Debit Card,4.0
2021-06-25,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,3.0,19.0,1830.0,22.0,308.0,Debit Card,5.0
2021-06-25,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,15.0,2941.0,24.0,517.0,BNPL,6.0
2021-06-25,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,6.0,115.0,21.0,-6.0,Debit Card,6.0
2021-06-25,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,9.0,1220.0,19.0,200.0,Debit Card,6.0
2021-06-25,18-25,TX,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,381.0,13.0,-32.0,Debit Card,5.0
2021-06-25,56-65,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,257.0,14.0,3.0,Debit Card,4.0
2021-06-25,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,4.0,16.0,6276.0,30.0,246.0,Credit Card,6.0
2021-06-25,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,11.0,-12.0,Digital Wallet,5.0
2021-06-25,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,16.0,875.0,15.0,160.0,Debit Card,3.0
2021-06-25,46-55,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,16.0,968.0,18.0,150.0,Digital Wallet,7.0
2021-06-25,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,6.0,2037.0,27.0,210.0,Digital Wallet,3.0
2021-06-25,36-45,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,7.0,243.0,21.0,122.0,Digital Wallet,4.0
2021-06-25,36-45,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,1.0,5.0,200.0,23.0,76.0,BNPL,6.0
2021-06-25,46-55,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,171.0,14.0,37.0,Credit Card,6.0
2021-06-25,56-65,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,24.0,148.0,13.0,-0.0,Credit Card,6.0
2021-06-25,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,7.0,-5.0,BNPL,3.0
2021-06-25,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,16.0,2729.0,22.0,607.0,Credit Card,5.0
2021-06-25,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,3.0,370.0,35.0,34.0,Digital Wallet,5.0
2021-06-25,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,1.0,9.0,1783.0,26.0,58.0,Credit Card,6.0
2021-06-25,26-35,GA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,159.0,10.0,-1.0,Credit Card,4.0
2021-06-25,66+,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,54.0,12.0,-18.0,Debit Card,5.0
2021-06-25,46-55,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,5.0,1941.0,24.0,216.0,Digital Wallet,8.0
2021-06-25,18-25,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,201.0,11.0,10.0,Credit Card,6.0
2021-06-25,46-55,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2213.0,1900.0,3.0,8.0,6639.0,43.0,896.0,Digital Wallet,6.0
2021-06-25,26-35,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,10.0,893.0,16.0,177.0,Debit Card,4.0
2021-06-25,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,149.0,11.0,18.0,Credit Card,5.0
2021-06-25,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,3.0,730.0,38.0,391.0,Credit Card,2.0
2021-06-25,46-55,CA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,3.0,960.0,22.0,188.0,BNPL,4.0
2021-06-25,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,284.0,13.0,31.0,Credit Card,6.0
2021-06-25,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,19.0,48.0,6.0,-3.0,Debit Card,2.0
2021-06-25,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,17.0,25.0,11.0,-6.0,Digital Wallet,5.0
2021-06-25,56-65,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,11.0,-2.0,Digital Wallet,3.0
2021-06-25,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,23.0,115.0,9.0,36.0,Credit Card,6.0
2021-06-25,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,125.0,14.0,11.0,Debit Card,5.0
2021-06-25,26-35,NY,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,24.0,76.0,15.0,-19.0,Debit Card,6.0
2021-06-25,18-25,NY,Female,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,14.0,307.0,18.0,79.0,Debit Card,8.0
