TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-14,36-45,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,3.0,9.0,5921.0,43.0,778.0,BNPL,6.0
2021-12-14,18-25,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,6.0,609.0,39.0,270.0,Digital Wallet,5.0
2021-12-14,66+,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,14.0,532.0,17.0,115.0,Debit Card,5.0
2021-12-14,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,28.0,15.0,7.0,-7.0,Debit Card,5.0
2021-12-14,56-65,NY,Other,Low,App,Electronics,Laptops,HP,Pavilion,685.0,600.0,1.0,13.0,685.0,22.0,63.0,Digital Wallet,5.0
2021-12-14,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,21.0,827.0,24.0,53.0,Debit Card,2.0
2021-12-14,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1394.0,1300.0,1.0,19.0,1394.0,23.0,71.0,Credit Card,5.0
2021-12-14,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,29.0,53.0,9.0,-6.0,Debit Card,5.0
2021-12-14,56-65,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1182.0,1200.0,1.0,16.0,1182.0,20.0,-38.0,Credit Card,5.0
2021-12-14,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,20.0,-15.0,Credit Card,4.0
2021-12-14,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,3.0,20.0,2383.0,23.0,260.0,BNPL,5.0
2021-12-14,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,119.0,15.0,-15.0,Credit Card,7.0
2021-12-14,36-45,TX,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,780.0,600.0,3.0,10.0,2341.0,30.0,511.0,Debit Card,6.0
2021-12-14,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,8.0,2016.0,28.0,188.0,Digital Wallet,5.0
2021-12-14,36-45,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2181.0,1900.0,3.0,10.0,6542.0,44.0,799.0,Debit Card,6.0
2021-12-14,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,34.0,59.0,13.0,-14.0,Debit Card,4.0
2021-12-14,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,23.0,-7.0,Credit Card,5.0
2021-12-14,46-55,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,54.0,11.0,-18.0,Digital Wallet,3.0
2021-12-14,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,6.0,6106.0,41.0,666.0,Debit Card,6.0
2021-12-14,56-65,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,3.0,14.0,2971.0,32.0,239.0,Digital Wallet,5.0
2021-12-14,46-55,GA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,31.0,191.0,13.0,-22.0,Digital Wallet,5.0
2021-12-14,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,13.0,153.0,26.0,27.0,Debit Card,6.0
2021-12-14,26-35,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,11.0,2569.0,44.0,276.0,Digital Wallet,5.0
2021-12-14,36-45,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,12.0,-10.0,Credit Card,3.0
2021-12-14,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,38.0,116.0,Digital Wallet,5.0
2021-12-14,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,20.0,39.0,Digital Wallet,5.0
2021-12-14,46-55,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,23.0,144.0,13.0,-10.0,Credit Card,17.0
2021-12-14,56-65,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,22.0,2485.0,33.0,452.0,Digital Wallet,6.0
2021-12-14,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,10.0,172.0,36.0,-44.0,Debit Card,5.0
2021-12-14,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,14.0,30.0,285.0,18.0,-13.0,Digital Wallet,12.0
2021-12-14,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,11.0,298.0,25.0,73.0,Debit Card,6.0
2021-12-14,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,19.0,1167.0,27.0,140.0,Credit Card,5.0
2021-12-14,36-45,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,30.0,165.0,20.0,4.0,Digital Wallet,9.0
2021-12-14,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,4.0,22.0,1960.0,31.0,328.0,Digital Wallet,6.0
2021-12-14,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,28.0,90.0,14.0,1.0,Credit Card,5.0
2021-12-14,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,29.0,33.0,8.0,-5.0,BNPL,3.0
2021-12-14,66+,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,8.0,290.0,26.0,64.0,Debit Card,5.0
2021-12-14,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,7.0,10.0,980.0,76.0,204.0,Digital Wallet,5.0
2021-12-14,56-65,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,25.0,63.0,9.0,-5.0,Debit Card,4.0
2021-12-14,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,10.0,223.0,34.0,9.0,Digital Wallet,5.0
2021-12-14,66+,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,5.0,2075.0,28.0,247.0,Digital Wallet,5.0
2021-12-14,36-45,IL,Other,Low,PPC,Home,Beds,Serta,iComfort,2223.0,1900.0,1.0,6.0,2223.0,27.0,296.0,Digital Wallet,6.0
2021-12-14,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,6.0,38.0,146.0,14.0,-18.0,Credit Card,8.0
2021-12-14,56-65,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,7.0,1063.0,38.0,424.0,Credit Card,7.0
2021-12-14,18-25,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,16.0,295.0,19.0,26.0,BNPL,5.0
2021-12-14,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,3.0,17.0,4715.0,33.0,182.0,Credit Card,7.0
2021-12-14,66+,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,25.0,41.0,14.0,-18.0,Credit Card,4.0
2021-12-14,26-35,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,6.0,6691.0,45.0,946.0,Debit Card,7.0
2021-12-14,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,28.0,16.0,11.0,-9.0,Digital Wallet,6.0
2021-12-14,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2344.0,1900.0,3.0,7.0,7032.0,43.0,1290.0,Credit Card,6.0
2021-12-14,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,6.0,56.0,20.0,-24.0,Digital Wallet,5.0
2021-12-14,56-65,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,12.0,951.0,37.0,313.0,Debit Card,7.0
2021-12-14,26-35,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,91.0,14.0,-13.0,Credit Card,7.0
2021-12-14,46-55,IL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,21.0,34.0,463.0,25.0,18.0,Digital Wallet,15.0
2021-12-14,66+,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,24.0,-7.0,Credit Card,5.0
2021-12-14,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,28.0,100.0,11.0,-31.0,Credit Card,6.0
2021-12-14,56-65,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,4.0,18.0,3336.0,30.0,506.0,Digital Wallet,5.0
2021-12-14,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,31.0,38.0,11.0,-18.0,Credit Card,2.0
2021-12-14,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,11.0,168.0,34.0,-46.0,Credit Card,9.0
2021-12-14,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1509.0,1500.0,1.0,19.0,1509.0,16.0,-7.0,Debit Card,6.0
2021-12-14,46-55,TX,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1353.0,1300.0,3.0,18.0,4060.0,30.0,130.0,Digital Wallet,5.0
2021-12-14,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,1.0,16.0,1635.0,21.0,113.0,Digital Wallet,4.0
2021-12-14,46-55,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,9.0,218.0,22.0,96.0,Credit Card,6.0
2021-12-14,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,20.0,1560.0,21.0,339.0,Debit Card,4.0
2021-12-14,26-35,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,20.0,1921.0,22.0,399.0,Credit Card,6.0
2021-12-14,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,20.0,215.0,12.0,23.0,Digital Wallet,4.0
2021-12-14,18-25,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,8.0,1844.0,29.0,115.0,Credit Card,6.0
2021-12-14,66+,CA,Other,High,Others,Electronics,Laptops,Dell,Inspiron,846.0,600.0,3.0,11.0,2537.0,28.0,708.0,Debit Card,4.0
2021-12-14,36-45,OH,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,821.0,600.0,3.0,10.0,2462.0,31.0,631.0,Digital Wallet,5.0
2021-12-14,56-65,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2205.0,1900.0,3.0,6.0,6614.0,45.0,870.0,BNPL,8.0
2021-12-14,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,22.0,304.0,15.0,48.0,Debit Card,5.0
2021-12-14,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,36.0,116.0,Debit Card,4.0
2021-12-14,18-25,MI,Other,Low,App,Electronics,Laptops,HP,Pavilion,717.0,600.0,1.0,14.0,717.0,22.0,95.0,BNPL,4.0
2021-12-14,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,4.0,13.0,2210.0,27.0,583.0,Credit Card,5.0
2021-12-14,46-55,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,21.0,81.0,14.0,7.0,Debit Card,5.0
2021-12-14,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,12.0,340.0,39.0,1.0,BNPL,6.0
2021-12-14,36-45,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1589.0,1500.0,3.0,13.0,4767.0,33.0,234.0,Digital Wallet,5.0
2021-12-14,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,4.0,19.0,1855.0,30.0,225.0,Digital Wallet,7.0
2021-12-14,46-55,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,26.0,192.0,17.0,35.0,Debit Card,6.0
2021-12-14,66+,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,152.0,13.0,34.0,Credit Card,4.0
2021-12-14,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,12.0,3445.0,31.0,613.0,Digital Wallet,6.0
2021-12-14,18-25,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,474.0,36.0,137.0,Digital Wallet,5.0
2021-12-14,36-45,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,3.0,16.0,4871.0,34.0,337.0,Digital Wallet,13.0
2021-12-14,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,29.0,95.0,13.0,-8.0,Digital Wallet,7.0
2021-12-14,26-35,NC,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,12.0,2535.0,46.0,239.0,Digital Wallet,6.0
2021-12-14,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,12.0,154.0,26.0,28.0,BNPL,5.0
2021-12-14,66+,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,25.0,18.0,Debit Card,6.0
2021-12-14,36-45,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,6.0,1866.0,26.0,140.0,Debit Card,6.0
2021-12-14,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,3.0,13.0,4893.0,23.0,370.0,Digital Wallet,6.0
2021-12-14,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1515.0,1500.0,4.0,14.0,6060.0,30.0,30.0,Digital Wallet,6.0
2021-12-14,36-45,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,1.0,14.0,931.0,22.0,9.0,Digital Wallet,6.0
2021-12-14,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,142.0,17.0,4.0,BNPL,7.0
2021-12-14,66+,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,31.0,59.0,12.0,-13.0,BNPL,4.0
2021-12-14,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,18.0,1953.0,32.0,321.0,Credit Card,4.0
2021-12-14,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,20.0,2656.0,22.0,234.0,Debit Card,3.0
2021-12-14,36-45,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2259.0,1900.0,1.0,6.0,2259.0,25.0,334.0,Credit Card,4.0
2021-12-14,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,87.0,13.0,-16.0,Digital Wallet,6.0
2021-12-14,36-45,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,86.0,12.0,-16.0,Digital Wallet,5.0
2021-12-14,26-35,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,11.0,702.0,35.0,367.0,Debit Card,7.0
2021-12-14,56-65,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,29.0,183.0,11.0,-8.0,Credit Card,5.0
2021-12-14,56-65,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,14.0,382.0,34.0,48.0,Digital Wallet,4.0
2021-12-14,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,8.0,5.0,1030.0,92.0,138.0,Credit Card,9.0
2021-12-14,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,1.0,18.0,476.0,17.0,59.0,Debit Card,4.0
2021-12-14,66+,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,17.0,32.0,253.0,23.0,-25.0,Debit Card,11.0
2021-12-14,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,24.0,124.0,15.0,-11.0,Credit Card,9.0
2021-12-14,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,26.0,21.0,12.0,-11.0,Debit Card,4.0
2021-12-14,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,30.0,98.0,11.0,-19.0,Credit Card,6.0
2021-12-14,36-45,MI,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,27.0,100.0,15.0,-20.0,Digital Wallet,6.0
2021-12-14,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,18.0,639.0,16.0,123.0,Credit Card,4.0
2021-12-14,18-25,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,1.0,16.0,1653.0,22.0,131.0,Debit Card,4.0
2021-12-14,36-45,NY,Other,Low,Others,Electronics,Laptops,HP,Envy,768.0,700.0,3.0,17.0,2303.0,33.0,169.0,Credit Card,5.0
2021-12-14,66+,OH,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,25.0,17.0,9.0,-7.0,Debit Card,2.0
2021-12-14,66+,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,1.0,14.0,1141.0,19.0,122.0,Digital Wallet,4.0
2021-12-14,46-55,MI,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,25.0,66.0,13.0,-7.0,Debit Card,6.0
2021-12-14,26-35,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,8.0,1922.0,28.0,94.0,Credit Card,5.0
2021-12-14,18-25,OH,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1143.0,1200.0,1.0,16.0,1143.0,20.0,-77.0,BNPL,4.0
2021-12-14,18-25,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,10.0,22.0,105.0,13.0,-8.0,Digital Wallet,9.0
2021-12-14,26-35,PA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,3.0,18.0,798.0,23.0,24.0,Debit Card,6.0
2021-12-14,66+,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,72.0,100.0,4.0,35.0,289.0,15.0,-126.0,Digital Wallet,4.0
2021-12-14,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,133.0,14.0,30.0,Digital Wallet,3.0
2021-12-14,46-55,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,59.0,10.0,-11.0,Credit Card,6.0
2021-12-14,56-65,NC,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,21.0,48.0,15.0,-14.0,Digital Wallet,6.0
2021-12-14,18-25,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,27.0,97.0,13.0,-7.0,Debit Card,6.0
2021-12-14,46-55,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,28.0,381.0,12.0,-31.0,Credit Card,4.0
2021-12-14,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,404.0,37.0,67.0,Digital Wallet,6.0
2021-12-14,46-55,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,25.0,40.0,9.0,-14.0,Debit Card,4.0
2021-12-14,56-65,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,19.0,896.0,14.0,82.0,Credit Card,5.0
2021-12-14,36-45,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,125.0,16.0,-11.0,Digital Wallet,5.0
2021-12-14,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,17.0,27.0,1149.0,36.0,93.0,BNPL,13.0
2021-12-14,66+,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,3.0,12.0,5406.0,44.0,262.0,Digital Wallet,7.0
