TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-27,36-45,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,38.0,115.0,14.0,-4.0,Digital Wallet,6.0
2023-03-27,66+,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,5.0,789.0,21.0,168.0,Digital Wallet,5.0
2023-03-27,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,12.0,2279.0,22.0,757.0,Debit Card,5.0
2023-03-27,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,23.0,23.0,Debit Card,5.0
2023-03-27,36-45,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1904.0,1500.0,3.0,9.0,5713.0,30.0,1183.0,Digital Wallet,5.0
2023-03-27,18-25,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,9.0,464.0,24.0,140.0,Debit Card,5.0
2023-03-27,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,14.0,1777.0,22.0,555.0,BNPL,5.0
2023-03-27,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,7.0,90.0,23.0,7.0,Debit Card,6.0
2023-03-27,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,140.0,14.0,6.0,Digital Wallet,7.0
2023-03-27,18-25,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,16.0,182.0,13.0,50.0,Credit Card,8.0
2023-03-27,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,20.0,-10.0,Digital Wallet,5.0
2023-03-27,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,9.0,112.0,22.0,-10.0,Digital Wallet,5.0
2023-03-27,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,1.0,4.0,2173.0,27.0,446.0,Digital Wallet,4.0
2023-03-27,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,234.0,35.0,19.0,Digital Wallet,7.0
2023-03-27,26-35,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,4.0,19.0,6893.0,28.0,864.0,Debit Card,6.0
2023-03-27,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,17.0,939.0,18.0,221.0,Debit Card,5.0
2023-03-27,18-25,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,17.0,12.0,5838.0,95.0,1493.0,Digital Wallet,12.0
2023-03-27,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,237.0,34.0,23.0,Debit Card,5.0
2023-03-27,66+,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,31.0,274.0,17.0,32.0,Debit Card,6.0
2023-03-27,36-45,NY,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,39.0,162.0,18.0,4.0,Digital Wallet,6.0
2023-03-27,18-25,GA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,793.0,600.0,3.0,14.0,2379.0,29.0,550.0,Debit Card,5.0
2023-03-27,46-55,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,10.0,-9.0,Digital Wallet,5.0
2023-03-27,18-25,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,22.0,83.0,13.0,-5.0,Debit Card,6.0
2023-03-27,46-55,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,27.0,61.0,12.0,4.0,Credit Card,3.0
2023-03-27,56-65,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,9.0,460.0,20.0,140.0,Credit Card,6.0
2023-03-27,26-35,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,3.0,7.0,6306.0,42.0,1164.0,Credit Card,7.0
2023-03-27,36-45,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,3.0,4.0,6742.0,42.0,1300.0,Debit Card,6.0
2023-03-27,26-35,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,3.0,1081.0,36.0,444.0,BNPL,6.0
2023-03-27,46-55,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,35.0,146.0,16.0,10.0,Digital Wallet,5.0
2023-03-27,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,123.0,11.0,22.0,Digital Wallet,3.0
2023-03-27,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,224.0,36.0,7.0,Debit Card,7.0
2023-03-27,26-35,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,12.0,937.0,14.0,222.0,Digital Wallet,4.0
2023-03-27,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,3.0,12.0,3008.0,23.0,884.0,Credit Card,6.0
2023-03-27,46-55,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,115.0,15.0,10.0,Digital Wallet,6.0
2023-03-27,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,4.0,10.0,3911.0,26.0,1085.0,Debit Card,5.0
2023-03-27,46-55,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,172.0,14.0,38.0,Digital Wallet,5.0
2023-03-27,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,22.0,12.0,Debit Card,5.0
2023-03-27,18-25,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,17.0,69.0,13.0,11.0,Debit Card,5.0
2023-03-27,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,3.0,535.0,36.0,199.0,Digital Wallet,5.0
2023-03-27,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1587.0,1300.0,3.0,11.0,4761.0,28.0,833.0,Digital Wallet,6.0
2023-03-27,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,16.0,1014.0,15.0,198.0,Credit Card,4.0
2023-03-27,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,18.0,3121.0,23.0,697.0,Digital Wallet,5.0
2023-03-27,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,30.0,307.0,20.0,17.0,Digital Wallet,7.0
2023-03-27,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,19.0,299.0,17.0,32.0,BNPL,4.0
2023-03-27,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2223.0,1700.0,3.0,4.0,6669.0,40.0,1529.0,Debit Card,6.0
2023-03-27,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,33.0,39.0,9.0,1.0,Debit Card,2.0
2023-03-27,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,19.0,1330.0,29.0,301.0,Credit Card,5.0
2023-03-27,26-35,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2310.0,1800.0,3.0,6.0,6930.0,42.0,1488.0,Digital Wallet,6.0
2023-03-27,56-65,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,34.0,18.0,12.0,-14.0,Debit Card,5.0
2023-03-27,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,25.0,72.0,9.0,3.0,Digital Wallet,3.0
2023-03-27,36-45,GA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,10.0,2325.0,29.0,496.0,Credit Card,5.0
2023-03-27,66+,NC,Female,High,Email,Electronics,Laptops,HP,Envy,973.0,700.0,6.0,5.0,5841.0,65.0,1576.0,Debit Card,8.0
2023-03-27,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,24.0,17.0,8.0,-3.0,Credit Card,2.0
2023-03-27,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,3.0,18.0,1845.0,22.0,323.0,Digital Wallet,5.0
2023-03-27,26-35,GA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,10.0,-6.0,Credit Card,4.0
2023-03-27,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,20.0,148.0,12.0,36.0,Debit Card,4.0
2023-03-27,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,38.0,89.0,11.0,-12.0,Debit Card,4.0
2023-03-27,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,10.0,3282.0,22.0,860.0,BNPL,5.0
2023-03-27,26-35,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,82.0,14.0,8.0,Credit Card,6.0
2023-03-27,36-45,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,23.0,47.0,Digital Wallet,6.0
2023-03-27,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,12.0,4135.0,26.0,908.0,BNPL,4.0
2023-03-27,66+,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,9.0,1296.0,37.0,359.0,BNPL,6.0
2023-03-27,46-55,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,17.0,99.0,14.0,-4.0,Digital Wallet,7.0
2023-03-27,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,122.0,16.0,-14.0,BNPL,7.0
2023-03-27,18-25,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,17.0,2570.0,31.0,538.0,Digital Wallet,5.0
2023-03-27,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,19.0,2149.0,31.0,518.0,Digital Wallet,7.0
2023-03-27,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,22.0,19.0,Debit Card,4.0
2023-03-27,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,4.0,11.0,3890.0,28.0,1061.0,BNPL,5.0
2023-03-27,18-25,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,57.0,16.0,-19.0,Debit Card,6.0
2023-03-27,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,8.0,166.0,20.0,46.0,Credit Card,4.0
2023-03-27,46-55,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,36.0,55.0,12.0,-17.0,Credit Card,4.0
2023-03-27,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,18.0,1566.0,22.0,344.0,Digital Wallet,5.0
2023-03-27,18-25,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,24.0,126.0,15.0,-8.0,Credit Card,7.0
2023-03-27,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,14.0,2186.0,26.0,559.0,Credit Card,6.0
2023-03-27,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,19.0,2959.0,21.0,538.0,Debit Card,4.0
2023-03-27,26-35,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,20.0,81.0,14.0,7.0,Debit Card,4.0
2023-03-27,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2460.0,1900.0,3.0,8.0,7380.0,38.0,1642.0,BNPL,5.0
2023-03-27,56-65,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,20.0,77.0,12.0,-10.0,Digital Wallet,2.0
2023-03-27,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,4.0,10.0,4405.0,26.0,1178.0,BNPL,2.0
2023-03-27,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,13.0,-8.0,Debit Card,5.0
2023-03-27,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,3.0,7.0,6651.0,40.0,1211.0,Credit Card,5.0
2023-03-27,56-65,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,38.0,326.0,15.0,-90.0,Digital Wallet,5.0
2023-03-27,26-35,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,3.0,973.0,37.0,336.0,Debit Card,6.0
2023-03-27,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,13.0,-13.0,BNPL,4.0
2023-03-27,56-65,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,1.0,8.0,1853.0,19.0,333.0,Debit Card,5.0
2023-03-27,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,26.0,85.0,15.0,-5.0,Credit Card,6.0
2023-03-27,66+,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,495.0,37.0,158.0,Digital Wallet,6.0
2023-03-27,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2267.0,1800.0,3.0,5.0,6802.0,42.0,1360.0,Credit Card,10.0
2023-03-27,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2301.0,1800.0,3.0,3.0,6902.0,38.0,1464.0,Credit Card,4.0
2023-03-27,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,43.0,12.0,-5.0,Credit Card,15.0
2023-03-27,56-65,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,4.0,10.0,2507.0,32.0,874.0,Debit Card,6.0
2023-03-27,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,3.0,15.0,5200.0,21.0,679.0,BNPL,5.0
2023-03-27,36-45,PA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,797.0,600.0,1.0,5.0,797.0,21.0,176.0,Digital Wallet,5.0
2023-03-27,56-65,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,4.0,749.0,36.0,414.0,Debit Card,6.0
2023-03-27,18-25,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1522.0,1300.0,1.0,10.0,1522.0,19.0,203.0,Digital Wallet,4.0
2023-03-27,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,33.0,104.0,Digital Wallet,6.0
2023-03-27,18-25,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,4.0,17.0,1394.0,29.0,365.0,Digital Wallet,5.0
2023-03-27,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,24.0,138.0,17.0,21.0,Debit Card,5.0
2023-03-27,56-65,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,23.0,61.0,13.0,-12.0,Digital Wallet,7.0
2023-03-27,36-45,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,14.0,3295.0,24.0,871.0,Debit Card,6.0
2023-03-27,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,15.0,510.0,13.0,96.0,Credit Card,4.0
2023-03-27,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,10.0,3223.0,24.0,799.0,Credit Card,5.0
2023-03-27,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,71.0,13.0,-21.0,Digital Wallet,6.0
2023-03-27,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,29.0,149.0,12.0,33.0,Digital Wallet,5.0
2023-03-27,46-55,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1423.0,1200.0,3.0,10.0,4269.0,32.0,637.0,Credit Card,6.0
2023-03-27,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,16.0,10.0,10.0,-10.0,BNPL,5.0
2023-03-27,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,24.0,22.0,Debit Card,6.0
2023-03-27,56-65,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,29.0,44.0,11.0,-2.0,Credit Card,4.0
2023-03-27,66+,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,18.0,94.0,12.0,22.0,Credit Card,5.0
2023-03-27,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,13.0,340.0,18.0,72.0,Credit Card,4.0
2023-03-27,66+,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1782.0,1500.0,12.0,11.0,21382.0,66.0,3315.0,Credit Card,9.0
2023-03-27,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,9.0,-0.0,Debit Card,4.0
2023-03-27,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,16.0,69.0,9.0,0.0,BNPL,4.0
2023-03-27,66+,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,35.0,193.0,15.0,-22.0,Credit Card,4.0
2023-03-27,46-55,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,18.0,48.0,14.0,-10.0,Credit Card,3.0
2023-03-27,26-35,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,513.0,300.0,3.0,3.0,1538.0,36.0,602.0,Credit Card,7.0
2023-03-27,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,526.0,35.0,190.0,Digital Wallet,7.0
2023-03-27,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,24.0,-23.0,Credit Card,5.0
2023-03-27,36-45,OH,Male,High,Others,Electronics,Laptops,Dell,Inspiron,835.0,600.0,3.0,8.0,2505.0,30.0,675.0,Digital Wallet,5.0
2023-03-27,26-35,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,9.0,983.0,25.0,208.0,Credit Card,5.0
2023-03-27,36-45,FL,Other,Middle,Email,Electronics,Laptops,HP,Envy,918.0,700.0,12.0,12.0,11011.0,104.0,2507.0,Credit Card,9.0
2023-03-27,46-55,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,25.0,397.0,15.0,112.0,Credit Card,6.0
2023-03-27,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,19.0,2672.0,25.0,547.0,Digital Wallet,5.0
2023-03-27,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,43.0,9.0,-7.0,Debit Card,5.0
2023-03-27,56-65,NY,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,7.0,2953.0,43.0,659.0,BNPL,14.0
2023-03-27,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,27.0,17.0,12.0,-15.0,Credit Card,4.0
2023-03-27,26-35,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,14.0,1217.0,20.0,196.0,Debit Card,5.0
2023-03-27,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,116.0,11.0,15.0,Digital Wallet,5.0
2023-03-27,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,7.0,437.0,22.0,114.0,Digital Wallet,5.0
2023-03-27,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,71.0,9.0,2.0,Credit Card,4.0
2023-03-27,66+,MI,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,24.0,-15.0,Digital Wallet,5.0
2023-03-27,46-55,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,21.0,109.0,15.0,-6.0,Digital Wallet,6.0
2023-03-27,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,8.0,501.0,33.0,168.0,BNPL,5.0
2023-03-27,26-35,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,4.0,13.0,2208.0,26.0,582.0,Digital Wallet,6.0
2023-03-27,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,68.0,9.0,-1.0,Credit Card,10.0
2023-03-27,66+,IL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,762.0,600.0,1.0,14.0,762.0,21.0,141.0,Digital Wallet,4.0
2023-03-27,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,30.0,122.0,16.0,16.0,BNPL,6.0
2023-03-27,18-25,IL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,823.0,600.0,1.0,6.0,823.0,21.0,202.0,Digital Wallet,5.0
2023-03-27,46-55,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,4.0,758.0,34.0,424.0,Debit Card,8.0
2023-03-27,56-65,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,212.0,35.0,-4.0,Digital Wallet,5.0
2023-03-27,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1525.0,1200.0,3.0,9.0,4576.0,31.0,945.0,Digital Wallet,5.0
2023-03-27,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,38.0,49.0,11.0,-12.0,Credit Card,4.0
