TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-13,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,16.0,-8.0,Digital Wallet,4.0
2022-07-13,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,8.0,910.0,12.0,198.0,Digital Wallet,5.0
2022-07-13,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,7.0,5.0,Credit Card,4.0
2022-07-13,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,2.0,2023.0,24.0,199.0,Credit Card,6.0
2022-07-13,36-45,MI,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,16.0,319.0,13.0,36.0,Credit Card,5.0
2022-07-13,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,153.0,9.0,24.0,BNPL,6.0
2022-07-13,46-55,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,18.0,27.0,8.0,-1.0,Credit Card,3.0
2022-07-13,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,7.0,-5.0,Digital Wallet,3.0
2022-07-13,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,23.0,141.0,10.0,11.0,Digital Wallet,6.0
2022-07-13,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,16.0,54.0,Credit Card,4.0
2022-07-13,18-25,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,5.0,836.0,25.0,61.0,Credit Card,5.0
2022-07-13,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,8.0,1825.0,23.0,102.0,Credit Card,5.0
2022-07-13,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,10.0,170.0,10.0,41.0,Digital Wallet,6.0
2022-07-13,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,1.0,3.0,1994.0,24.0,270.0,BNPL,6.0
2022-07-13,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,6.0,1201.0,13.0,188.0,BNPL,4.0
2022-07-13,18-25,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,7.0,439.0,17.0,122.0,Debit Card,5.0
2022-07-13,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,4.0,-0.0,Credit Card,3.0
2022-07-13,36-45,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,15.0,160.0,8.0,17.0,Digital Wallet,4.0
2022-07-13,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,38.0,7.0,2.0,Digital Wallet,5.0
2022-07-13,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,4.0,1.0,Credit Card,3.0
2022-07-13,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,9.0,893.0,13.0,180.0,BNPL,4.0
2022-07-13,46-55,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,24.0,213.0,13.0,-46.0,Debit Card,2.0
2022-07-13,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,47.0,7.0,-6.0,Credit Card,2.0
2022-07-13,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,8.0,-6.0,BNPL,5.0
2022-07-13,36-45,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,190.0,9.0,2.0,Digital Wallet,4.0
2022-07-13,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,907.0,700.0,1.0,4.0,907.0,16.0,191.0,Debit Card,5.0
2022-07-13,56-65,IL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,15.0,68.0,9.0,-1.0,Credit Card,5.0
2022-07-13,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,2.0,134.0,20.0,14.0,Credit Card,4.0
2022-07-13,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,6.0,908.0,11.0,197.0,Debit Card,4.0
2022-07-13,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,17.0,174.0,12.0,13.0,Debit Card,6.0
2022-07-13,46-55,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,17.0,82.0,9.0,-7.0,Credit Card,4.0
2022-07-13,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,7.0,4.0,401.0,72.0,-91.0,Credit Card,8.0
2022-07-13,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,34.0,99.0,Digital Wallet,5.0
2022-07-13,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,2.0,391.0,36.0,55.0,Credit Card,6.0
2022-07-13,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,47.0,8.0,-6.0,Digital Wallet,5.0
2022-07-13,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,3.0,160.0,30.0,-50.0,Credit Card,5.0
2022-07-13,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,74.0,8.0,6.0,Digital Wallet,7.0
2022-07-13,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,3.0,782.0,30.0,452.0,Credit Card,6.0
2022-07-13,66+,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,20.0,88.0,8.0,-21.0,Digital Wallet,4.0
2022-07-13,36-45,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,4.0,6.0,6414.0,28.0,386.0,Digital Wallet,6.0
2022-07-13,66+,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,3.0,5988.0,39.0,549.0,BNPL,6.0
2022-07-13,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,19.0,27.0,Debit Card,5.0
2022-07-13,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,87.0,9.0,8.0,Debit Card,7.0
2022-07-13,46-55,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,158.0,11.0,-3.0,Digital Wallet,4.0
2022-07-13,56-65,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,14.0,6.0,2226.0,145.0,682.0,Digital Wallet,11.0
2022-07-13,46-55,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,2.0,2011.0,24.0,187.0,Debit Card,5.0
2022-07-13,36-45,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,78.0,5.0,-7.0,Credit Card,3.0
2022-07-13,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,19.0,352.0,12.0,70.0,Credit Card,5.0
2022-07-13,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,21.0,-11.0,Credit Card,5.0
2022-07-13,26-35,MI,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,215.0,13.0,2.0,Debit Card,5.0
2022-07-13,66+,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,144.0,11.0,12.0,Debit Card,5.0
2022-07-13,18-25,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,3.0,1881.0,25.0,156.0,Debit Card,5.0
2022-07-13,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,139.0,14.0,4.0,Debit Card,5.0
2022-07-13,56-65,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,11.0,73.0,7.0,-4.0,BNPL,7.0
2022-07-13,26-35,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,72.0,11.0,-19.0,BNPL,5.0
2022-07-13,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,20.0,23.0,1050.0,34.0,16.0,BNPL,14.0
2022-07-13,26-35,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,13.0,23.0,221.0,17.0,9.0,Credit Card,10.0
2022-07-13,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,22.0,115.0,7.0,-32.0,BNPL,3.0
2022-07-13,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,4.0,332.0,16.0,116.0,Credit Card,4.0
2022-07-13,46-55,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,15.0,3.0,3907.0,162.0,2245.0,Digital Wallet,12.0
2022-07-13,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,18.0,44.0,4.0,-5.0,Credit Card,3.0
2022-07-13,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,24.0,215.0,12.0,23.0,Credit Card,5.0
2022-07-13,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,6.0,-5.0,Digital Wallet,4.0
2022-07-13,56-65,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,15.0,121.0,12.0,-11.0,Debit Card,6.0
2022-07-13,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,7.0,921.0,16.0,155.0,Digital Wallet,4.0
2022-07-13,46-55,NC,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,15.0,87.0,13.0,-6.0,BNPL,5.0
2022-07-13,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,228.0,10.0,43.0,Digital Wallet,6.0
2022-07-13,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,1.0,9.0,1818.0,24.0,-6.0,Credit Card,5.0
2022-07-13,56-65,TX,Other,Low,App,Electronics,Laptops,Dell,XPS,1455.0,1300.0,3.0,9.0,4365.0,26.0,438.0,Digital Wallet,4.0
2022-07-13,56-65,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,15.0,113.0,8.0,0.0,BNPL,8.0
2022-07-13,26-35,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,164.0,11.0,33.0,Debit Card,5.0
2022-07-13,66+,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,183.0,13.0,50.0,Credit Card,5.0
2022-07-13,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,217.0,33.0,4.0,Digital Wallet,7.0
2022-07-13,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,6.0,58.0,20.0,-22.0,Debit Card,4.0
2022-07-13,66+,OH,Male,High,Organic,Electronics,Laptops,Dell,XPS,1553.0,1300.0,1.0,3.0,1553.0,16.0,238.0,BNPL,5.0
2022-07-13,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,372.0,32.0,40.0,Credit Card,6.0
2022-07-13,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,9.0,2831.0,16.0,415.0,Credit Card,3.0
2022-07-13,18-25,IL,Other,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,247.0,12.0,-5.0,Debit Card,4.0
2022-07-13,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,18.0,307.0,11.0,26.0,Digital Wallet,5.0
2022-07-13,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,24.0,59.0,8.0,-9.0,Debit Card,3.0
2022-07-13,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,294.0,8.0,45.0,Digital Wallet,4.0
2022-07-13,46-55,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,188.0,10.0,37.0,Debit Card,5.0
2022-07-13,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,2.0,220.0,34.0,6.0,Debit Card,6.0
2022-07-13,18-25,PA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,23.0,334.0,12.0,-78.0,Digital Wallet,5.0
2022-07-13,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,28.0,265.0,12.0,-47.0,Credit Card,4.0
2022-07-13,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,128.0,8.0,15.0,Digital Wallet,5.0
2022-07-13,26-35,PA,Male,Low,App,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,5.0,2171.0,22.0,248.0,Credit Card,4.0
2022-07-13,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,233.0,32.0,21.0,Debit Card,8.0
2022-07-13,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,22.0,96.0,7.0,-11.0,Digital Wallet,3.0
2022-07-13,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,419.0,32.0,87.0,Debit Card,7.0
2022-07-13,56-65,NY,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,17.0,15.0,8.0,-5.0,BNPL,4.0
2022-07-13,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,9.0,-3.0,BNPL,4.0
2022-07-13,26-35,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,5.0,1980.0,22.0,258.0,Debit Card,4.0
2022-07-13,36-45,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,9.0,1082.0,19.0,163.0,Credit Card,6.0
2022-07-13,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,174.0,8.0,46.0,Digital Wallet,4.0
2022-07-13,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,20.0,157.0,6.0,0.0,Credit Card,4.0
2022-07-13,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,108.0,6.0,-18.0,Digital Wallet,4.0
2022-07-13,46-55,GA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,22.0,201.0,9.0,-9.0,Credit Card,4.0
2022-07-13,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,4.0,7.0,247.0,44.0,-38.0,Digital Wallet,6.0
2022-07-13,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,20.0,-14.0,Debit Card,15.0
2022-07-13,46-55,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,22.0,322.0,12.0,39.0,BNPL,7.0
2022-07-13,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,19.0,89.0,8.0,-3.0,BNPL,6.0
2022-07-13,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,10.0,52.0,10.0,-18.0,Digital Wallet,3.0
2022-07-13,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,133.0,11.0,3.0,Credit Card,8.0
2022-07-13,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,19.0,165.0,9.0,36.0,Debit Card,5.0
2022-07-13,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,16.0,78.0,6.0,2.0,BNPL,7.0
2022-07-13,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,3.0,4.0,5900.0,41.0,459.0,Digital Wallet,6.0
2022-07-13,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,28.0,91.0,7.0,-17.0,Digital Wallet,3.0
2022-07-13,26-35,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,13.0,2943.0,19.0,525.0,Digital Wallet,4.0
2022-07-13,26-35,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,2.0,75.0,18.0,-3.0,BNPL,4.0
2022-07-13,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,9.0,1159.0,26.0,133.0,Credit Card,6.0
2022-07-13,56-65,IL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,6.0,2600.0,40.0,311.0,Digital Wallet,5.0
2022-07-13,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,9.0,-3.0,Credit Card,5.0
2022-07-13,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,20.0,110.0,13.0,-43.0,Credit Card,5.0
2022-07-13,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,16.0,118.0,Debit Card,3.0
2022-07-13,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,2.0,1204.0,34.0,271.0,Digital Wallet,7.0
2022-07-13,36-45,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,4.0,2019.0,23.0,196.0,Credit Card,5.0
2022-07-13,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,3.0,12.0,2410.0,18.0,292.0,Digital Wallet,7.0
2022-07-13,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,11.0,2844.0,16.0,428.0,Digital Wallet,4.0
2022-07-13,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,7.0,317.0,16.0,101.0,Digital Wallet,7.0
2022-07-13,56-65,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,24.0,91.0,6.0,-16.0,BNPL,5.0
2022-07-13,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,24.0,95.0,4.0,-10.0,Debit Card,3.0
2022-07-13,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,48.0,5.0,4.0,Credit Card,4.0
