TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,11.0,9.0,Credit Card,4.0
2022-07-06,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,3.0,9.0,5821.0,38.0,683.0,Debit Card,6.0
2022-07-06,36-45,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,3.0,4.0,5381.0,28.0,853.0,Digital Wallet,4.0
2022-07-06,56-65,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1072.0,1000.0,3.0,5.0,3216.0,28.0,188.0,Digital Wallet,5.0
2022-07-06,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,18.0,217.0,12.0,25.0,Digital Wallet,5.0
2022-07-06,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,9.0,540.0,9.0,130.0,Digital Wallet,4.0
2022-07-06,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,23.0,114.0,11.0,-3.0,BNPL,5.0
2022-07-06,26-35,IL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,28.0,77.0,8.0,-31.0,Debit Card,5.0
2022-07-06,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,1.0,11.0,722.0,14.0,207.0,Credit Card,4.0
2022-07-06,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,13.0,141.0,6.0,29.0,Credit Card,5.0
2022-07-06,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,3.0,7.0,861.0,32.0,229.0,Digital Wallet,2.0
2022-07-06,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,3.0,529.0,30.0,199.0,Debit Card,4.0
2022-07-06,56-65,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,382.0,33.0,49.0,Digital Wallet,5.0
2022-07-06,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,3.0,4.0,5821.0,36.0,385.0,Debit Card,4.0
2022-07-06,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,9.0,5.0,Digital Wallet,4.0
2022-07-06,26-35,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,18.0,94.0,12.0,-24.0,Credit Card,9.0
2022-07-06,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,4.0,7.0,4093.0,23.0,870.0,Digital Wallet,5.0
2022-07-06,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,18.0,53.0,9.0,-1.0,BNPL,4.0
2022-07-06,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,6.0,6.0,Credit Card,4.0
2022-07-06,66+,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,9.0,310.0,20.0,90.0,BNPL,5.0
2022-07-06,56-65,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2354.0,1900.0,3.0,3.0,7062.0,40.0,1322.0,Debit Card,6.0
2022-07-06,26-35,MI,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,26.0,86.0,9.0,-23.0,Debit Card,4.0
2022-07-06,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,16.0,19.0,Credit Card,3.0
2022-07-06,26-35,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,1.0,9.0,1936.0,23.0,113.0,Digital Wallet,4.0
2022-07-06,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,222.0,9.0,13.0,Digital Wallet,5.0
2022-07-06,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,24.0,246.0,13.0,-12.0,Digital Wallet,7.0
2022-07-06,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,4.0,-7.0,Debit Card,3.0
2022-07-06,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,8.0,-8.0,Digital Wallet,4.0
2022-07-06,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,23.0,121.0,8.0,12.0,Debit Card,5.0
2022-07-06,26-35,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,21.0,299.0,13.0,46.0,Credit Card,5.0
2022-07-06,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,9.0,-2.0,Credit Card,5.0
2022-07-06,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,21.0,252.0,12.0,0.0,Debit Card,5.0
2022-07-06,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,21.0,15.0,436.0,15.0,106.0,Digital Wallet,12.0
2022-07-06,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,15.0,61.0,4.0,12.0,Credit Card,2.0
2022-07-06,56-65,FL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,199.0,12.0,-13.0,Debit Card,4.0
2022-07-06,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,15.0,40.0,4.0,1.0,Debit Card,2.0
2022-07-06,18-25,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,76.0,8.0,-13.0,Digital Wallet,4.0
2022-07-06,66+,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,5.0,-3.0,Credit Card,3.0
2022-07-06,18-25,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,3.0,8.0,5166.0,42.0,24.0,Digital Wallet,5.0
2022-07-06,18-25,MI,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,278.0,13.0,25.0,Digital Wallet,5.0
2022-07-06,56-65,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,7.0,-3.0,BNPL,3.0
2022-07-06,18-25,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,19.0,420.0,13.0,92.0,Credit Card,7.0
2022-07-06,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,20.0,38.0,Credit Card,5.0
2022-07-06,66+,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,6.0,1890.0,22.0,67.0,Digital Wallet,5.0
2022-07-06,26-35,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,138.0,11.0,7.0,Credit Card,4.0
2022-07-06,56-65,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,4.0,1910.0,23.0,186.0,Credit Card,4.0
2022-07-06,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,11.0,15.0,660.0,19.0,147.0,Credit Card,8.0
2022-07-06,36-45,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,8.0,884.0,19.0,115.0,Credit Card,4.0
2022-07-06,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,19.0,-19.0,Debit Card,8.0
2022-07-06,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,9.0,2576.0,36.0,290.0,Digital Wallet,7.0
2022-07-06,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,17.0,207.0,14.0,-17.0,Digital Wallet,6.0
2022-07-06,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,22.0,15.0,Digital Wallet,4.0
2022-07-06,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,21.0,4.0,43976.0,255.0,5921.0,Credit Card,14.0
2022-07-06,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,4.0,13.0,6293.0,23.0,269.0,Credit Card,5.0
2022-07-06,46-55,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,19.0,38.0,7.0,-4.0,Debit Card,3.0
2022-07-06,46-55,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,8.0,6427.0,41.0,686.0,BNPL,5.0
2022-07-06,36-45,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,12.0,117.0,7.0,-11.0,Credit Card,6.0
2022-07-06,26-35,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,4.0,534.0,35.0,199.0,Debit Card,7.0
2022-07-06,26-35,MI,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,14.0,58.0,9.0,9.0,Digital Wallet,5.0
2022-07-06,46-55,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,14.0,281.0,13.0,18.0,Credit Card,3.0
2022-07-06,66+,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,14.0,2617.0,20.0,496.0,Credit Card,5.0
2022-07-06,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,11.0,87.0,6.0,22.0,Debit Card,6.0
2022-07-06,36-45,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,8.0,710.0,34.0,376.0,Credit Card,7.0
2022-07-06,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,50.0,4.0,1.0,BNPL,11.0
2022-07-06,66+,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,3.0,6.0,5575.0,39.0,436.0,Debit Card,5.0
2022-07-06,18-25,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,19.0,41.0,Credit Card,9.0
2022-07-06,66+,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,23.0,51.0,7.0,-7.0,Digital Wallet,3.0
2022-07-06,46-55,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,4.0,-1.0,Debit Card,5.0
2022-07-06,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,21.0,59.0,9.0,-10.0,Digital Wallet,4.0
2022-07-06,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,10.0,14.0,8.0,-9.0,Credit Card,4.0
2022-07-06,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,5.0,1772.0,19.0,53.0,Credit Card,4.0
2022-07-06,56-65,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,5.0,1001.0,35.0,366.0,Debit Card,8.0
2022-07-06,26-35,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,22.0,157.0,10.0,27.0,Digital Wallet,5.0
2022-07-06,26-35,NC,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,21.0,211.0,15.0,-4.0,Debit Card,7.0
2022-07-06,18-25,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,3.0,208.0,32.0,-5.0,Credit Card,2.0
2022-07-06,66+,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,12.0,3825.0,27.0,598.0,Digital Wallet,8.0
2022-07-06,66+,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,121.0,9.0,7.0,Credit Card,3.0
2022-07-06,66+,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,14.0,41.0,9.0,-8.0,Credit Card,5.0
2022-07-06,18-25,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,24.0,156.0,11.0,25.0,Digital Wallet,5.0
2022-07-06,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,387.0,34.0,52.0,Debit Card,5.0
2022-07-06,66+,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,120.0,7.0,23.0,Credit Card,5.0
2022-07-06,18-25,FL,Male,Low,Email,Electronics,Laptops,HP,Envy,946.0,700.0,3.0,3.0,2839.0,28.0,711.0,Digital Wallet,6.0
2022-07-06,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,2.0,59.0,20.0,-21.0,Credit Card,4.0
2022-07-06,18-25,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,11.0,20.0,7.0,24.0,75.0,16.0,-80.0,BNPL,7.0
2022-07-06,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,3.0,309.0,30.0,-22.0,Credit Card,6.0
2022-07-06,26-35,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,15.0,123.0,9.0,10.0,Debit Card,4.0
2022-07-06,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,19.0,71.0,8.0,4.0,Credit Card,4.0
2022-07-06,36-45,IL,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,3.0,710.0,34.0,375.0,Credit Card,6.0
2022-07-06,36-45,NC,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,75.0,10.0,4.0,Credit Card,4.0
2022-07-06,18-25,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,114.0,7.0,17.0,Debit Card,6.0
2022-07-06,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,5.0,1967.0,18.0,449.0,Credit Card,6.0
2022-07-06,56-65,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,5.0,5659.0,40.0,219.0,Debit Card,5.0
2022-07-06,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,6.0,-4.0,Debit Card,3.0
2022-07-06,36-45,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,5.0,4.0,Digital Wallet,4.0
2022-07-06,26-35,IL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,4.0,906.0,23.0,133.0,Digital Wallet,5.0
2022-07-06,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,4.0,357.0,34.0,23.0,Debit Card,7.0
2022-07-06,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,4.0,-3.0,Credit Card,2.0
2022-07-06,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,3.0,1.0,Credit Card,2.0
2022-07-06,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,17.0,153.0,9.0,4.0,Credit Card,6.0
2022-07-06,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,5.0,1922.0,21.0,101.0,Credit Card,4.0
2022-07-06,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,3.0,8.0,5544.0,40.0,404.0,Credit Card,6.0
2022-07-06,18-25,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,5.0,-6.0,Credit Card,4.0
2022-07-06,66+,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,14.0,2424.0,26.0,398.0,Credit Card,6.0
2022-07-06,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,16.0,152.0,10.0,21.0,Credit Card,8.0
2022-07-06,66+,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,16.0,158.0,8.0,10.0,BNPL,6.0
2022-07-06,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,223.0,14.0,33.0,BNPL,7.0
2022-07-06,46-55,GA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,204.0,7.0,17.0,Digital Wallet,4.0
2022-07-06,56-65,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,6.0,327.0,20.0,107.0,Credit Card,7.0
2022-07-06,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,236.0,7.0,48.0,Digital Wallet,3.0
2022-07-06,36-45,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,17.0,148.0,14.0,-6.0,Digital Wallet,7.0
2022-07-06,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,8.0,8.0,Debit Card,5.0
2022-07-06,18-25,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,9.0,2705.0,24.0,680.0,Credit Card,7.0
2022-07-06,18-25,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,5.0,2824.0,19.0,705.0,Digital Wallet,7.0
