TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-05,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,5.0,2007.0,23.0,284.0,Debit Card,12.0
2023-03-05,56-65,TX,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,18.0,75.0,10.0,-11.0,Credit Card,6.0
2023-03-05,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,10.0,1071.0,16.0,256.0,Debit Card,5.0
2023-03-05,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2365.0,1900.0,3.0,8.0,7094.0,42.0,1352.0,Credit Card,6.0
2023-03-05,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,525.0,35.0,190.0,Credit Card,7.0
2023-03-05,66+,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,9.0,4.0,714.0,97.0,76.0,Credit Card,10.0
2023-03-05,36-45,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,10.0,-2.0,Digital Wallet,5.0
2023-03-05,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,33.0,20.0,7.0,-7.0,Digital Wallet,2.0
2023-03-05,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,24.0,167.0,14.0,28.0,Digital Wallet,7.0
2023-03-05,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,15.0,4143.0,30.0,913.0,Credit Card,7.0
2023-03-05,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,11.0,1.0,Debit Card,5.0
2023-03-05,26-35,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,752.0,600.0,3.0,11.0,2255.0,26.0,429.0,Digital Wallet,4.0
2023-03-05,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,7.0,544.0,35.0,209.0,Credit Card,6.0
2023-03-05,36-45,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1433.0,1000.0,1.0,6.0,1433.0,16.0,418.0,Digital Wallet,3.0
2023-03-05,36-45,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,6.0,992.0,36.0,357.0,Credit Card,6.0
2023-03-05,66+,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,3.0,4.0,6455.0,40.0,1015.0,Credit Card,6.0
2023-03-05,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,66.0,10.0,-5.0,BNPL,7.0
2023-03-05,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,28.0,94.0,13.0,6.0,Credit Card,6.0
2023-03-05,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,27.0,21.0,8.0,-7.0,Digital Wallet,3.0
2023-03-05,56-65,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,22.0,21.0,11.0,-10.0,Credit Card,4.0
2023-03-05,66+,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1726.0,1300.0,3.0,7.0,5178.0,31.0,1247.0,Digital Wallet,5.0
2023-03-05,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,30.0,191.0,18.0,23.0,Digital Wallet,7.0
2023-03-05,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,59.0,12.0,-13.0,Credit Card,5.0
2023-03-05,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,13.0,4068.0,27.0,841.0,Debit Card,8.0
2023-03-05,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,6.0,435.0,22.0,113.0,Credit Card,5.0
2023-03-05,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,7.0,255.0,31.0,44.0,Credit Card,5.0
2023-03-05,18-25,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,12.0,2267.0,29.0,638.0,Debit Card,7.0
2023-03-05,46-55,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,23.0,76.0,10.0,6.0,Digital Wallet,5.0
2023-03-05,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,17.0,888.0,16.0,172.0,Credit Card,5.0
2023-03-05,18-25,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,19.0,69.0,12.0,13.0,BNPL,4.0
2023-03-05,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,20.0,-11.0,Credit Card,5.0
2023-03-05,18-25,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,872.0,600.0,1.0,8.0,872.0,18.0,254.0,Debit Card,6.0
2023-03-05,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,6.0,8.0,12782.0,83.0,2499.0,Digital Wallet,7.0
2023-03-05,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,68.0,10.0,-1.0,Digital Wallet,5.0
2023-03-05,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,24.0,12.0,9.0,-6.0,Digital Wallet,2.0
2023-03-05,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,25.0,63.0,9.0,-6.0,Debit Card,5.0
2023-03-05,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,4.0,11.0,2401.0,27.0,775.0,Credit Card,6.0
2023-03-05,18-25,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,25.0,78.0,11.0,7.0,BNPL,4.0
2023-03-05,66+,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,21.0,64.0,7.0,12.0,Digital Wallet,7.0
2023-03-05,26-35,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2584.0,1900.0,3.0,6.0,7751.0,39.0,2012.0,Credit Card,6.0
2023-03-05,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,20.0,47.0,BNPL,5.0
2023-03-05,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2433.0,1900.0,1.0,9.0,2433.0,21.0,512.0,Digital Wallet,3.0
2023-03-05,36-45,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,8.0,-4.0,BNPL,4.0
2023-03-05,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,17.0,2984.0,20.0,564.0,Digital Wallet,3.0
2023-03-05,66+,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,3.0,12.0,2969.0,22.0,847.0,Debit Card,4.0
2023-03-05,46-55,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,3.0,463.0,24.0,139.0,Digital Wallet,6.0
2023-03-05,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,5.0,176.0,18.0,58.0,Digital Wallet,4.0
2023-03-05,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,4.0,6.0,578.0,46.0,132.0,Debit Card,7.0
2023-03-05,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,8.0,7.0,Credit Card,4.0
2023-03-05,26-35,PA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,3.0,4.0,6626.0,40.0,1187.0,Credit Card,6.0
2023-03-05,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,17.0,962.0,19.0,193.0,Debit Card,4.0
2023-03-05,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,14.0,941.0,16.0,225.0,Digital Wallet,3.0
2023-03-05,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,11.0,2087.0,20.0,566.0,Credit Card,5.0
2023-03-05,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,9.0,187.0,20.0,67.0,Credit Card,2.0
2023-03-05,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,16.0,1305.0,25.0,280.0,Credit Card,4.0
2023-03-05,26-35,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1462.0,1200.0,1.0,5.0,1462.0,19.0,243.0,Debit Card,4.0
2023-03-05,26-35,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,20.0,86.0,12.0,14.0,BNPL,5.0
2023-03-05,26-35,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,19.0,89.0,12.0,2.0,Digital Wallet,5.0
2023-03-05,56-65,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,6.0,32.0,216.0,20.0,17.0,Credit Card,6.0
2023-03-05,66+,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,21.0,99.0,10.0,14.0,Credit Card,5.0
2023-03-05,36-45,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,3.0,6.0,6120.0,41.0,979.0,Credit Card,6.0
2023-03-05,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,10.0,-9.0,Credit Card,4.0
2023-03-05,36-45,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2268.0,1800.0,1.0,5.0,2268.0,27.0,441.0,Debit Card,5.0
2023-03-05,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,35.0,8.0,Credit Card,6.0
2023-03-05,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,23.0,259.0,18.0,61.0,Credit Card,6.0
2023-03-05,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,40.0,11.0,-1.0,Credit Card,4.0
2023-03-05,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,4.0,10.0,2422.0,27.0,795.0,BNPL,6.0
2023-03-05,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,1.0,16.0,1625.0,14.0,111.0,Credit Card,4.0
2023-03-05,66+,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,31.0,30.0,6.0,32.0,187.0,19.0,-12.0,Credit Card,11.0
2023-03-05,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,13.0,-8.0,Digital Wallet,6.0
2023-03-05,26-35,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,14.0,1031.0,16.0,215.0,BNPL,4.0
2023-03-05,26-35,NC,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,12.0,-9.0,Debit Card,6.0
2023-03-05,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,20.0,16.0,18676.0,106.0,4571.0,Credit Card,14.0
2023-03-05,36-45,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,11.0,335.0,16.0,69.0,Digital Wallet,5.0
2023-03-05,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,3.0,8.0,1499.0,35.0,565.0,Credit Card,6.0
2023-03-05,18-25,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,197.0,31.0,-14.0,Credit Card,2.0
2023-03-05,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,4.0,10.0,2347.0,27.0,720.0,Debit Card,6.0
2023-03-05,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,124.0,12.0,7.0,Digital Wallet,4.0
2023-03-05,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,18.0,1260.0,27.0,234.0,BNPL,6.0
2023-03-05,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,33.0,1.0,Digital Wallet,6.0
2023-03-05,66+,NC,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1126.0,900.0,14.0,8.0,15770.0,126.0,3044.0,Credit Card,11.0
2023-03-05,66+,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,19.0,3979.0,31.0,748.0,Digital Wallet,6.0
2023-03-05,18-25,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,14.0,3229.0,22.0,808.0,Debit Card,5.0
2023-03-05,36-45,PA,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,24.0,104.0,15.0,-11.0,BNPL,5.0
2023-03-05,66+,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,10.0,-3.0,Digital Wallet,2.0
2023-03-05,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,1.0,3.0,2264.0,21.0,443.0,Credit Card,4.0
2023-03-05,66+,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,12.0,589.0,15.0,174.0,BNPL,3.0
2023-03-05,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,10.0,570.0,15.0,155.0,Digital Wallet,3.0
2023-03-05,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,10.0,2062.0,23.0,539.0,Credit Card,6.0
2023-03-05,46-55,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,7.0,2055.0,26.0,329.0,Credit Card,6.0
2023-03-05,26-35,NY,Other,Low,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,1.0,9.0,895.0,21.0,174.0,Credit Card,6.0
2023-03-05,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1032.0,700.0,3.0,11.0,3096.0,23.0,973.0,Digital Wallet,6.0
2023-03-05,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,12.0,-6.0,Credit Card,4.0
2023-03-05,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,22.0,88.0,8.0,5.0,Debit Card,4.0
2023-03-05,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,28.0,81.0,13.0,-7.0,Credit Card,6.0
2023-03-05,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,19.0,986.0,14.0,173.0,Debit Card,5.0
2023-03-05,36-45,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,3.0,3.0,573.0,33.0,239.0,Credit Card,5.0
2023-03-05,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,34.0,121.0,16.0,-15.0,Credit Card,5.0
2023-03-05,36-45,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,28.0,66.0,10.0,-4.0,Digital Wallet,6.0
2023-03-05,18-25,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,14.0,1805.0,19.0,586.0,Digital Wallet,4.0
2023-03-05,26-35,OH,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,20.0,121.0,12.0,-11.0,Credit Card,7.0
2023-03-05,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,28.0,114.0,14.0,20.0,Digital Wallet,2.0
2023-03-05,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,13.0,2090.0,20.0,570.0,Debit Card,6.0
2023-03-05,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,27.0,66.0,8.0,-22.0,Credit Card,6.0
2023-03-05,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2325.0,1900.0,1.0,9.0,2325.0,22.0,403.0,Debit Card,7.0
2023-03-05,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,16.0,1009.0,12.0,197.0,BNPL,3.0
2023-03-05,46-55,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1917.0,1500.0,3.0,9.0,5752.0,29.0,1223.0,Digital Wallet,5.0
2023-03-05,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,10.0,958.0,14.0,245.0,Digital Wallet,4.0
2023-03-05,56-65,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,6.0,-4.0,Digital Wallet,3.0
2023-03-05,18-25,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,8.0,6086.0,38.0,948.0,Debit Card,5.0
2023-03-05,56-65,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,6.0,1441.0,35.0,506.0,Credit Card,7.0
2023-03-05,18-25,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1182.0,900.0,3.0,8.0,3547.0,28.0,819.0,Debit Card,4.0
2023-03-05,36-45,NY,Male,Low,App,Electronics,Laptops,HP,Envy,832.0,700.0,3.0,12.0,2496.0,31.0,365.0,BNPL,2.0
2023-03-05,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,11.0,-9.0,Digital Wallet,4.0
2023-03-05,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,389.0,35.0,54.0,Debit Card,7.0
2023-03-05,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,21.0,25.0,Credit Card,5.0
2023-03-05,18-25,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,779.0,600.0,3.0,7.0,2337.0,26.0,511.0,Digital Wallet,4.0
2023-03-05,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,842.0,600.0,3.0,5.0,2527.0,29.0,698.0,Digital Wallet,5.0
2023-03-05,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,40.0,9.0,1.0,Credit Card,5.0
2023-03-05,26-35,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,795.0,600.0,3.0,5.0,2384.0,28.0,556.0,Debit Card,9.0
2023-03-05,26-35,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,21.0,-4.0,Credit Card,8.0
2023-03-05,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,17.0,2038.0,21.0,517.0,Debit Card,6.0
2023-03-05,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,258.0,31.0,47.0,Debit Card,6.0
2023-03-05,18-25,PA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1563.0,1300.0,1.0,13.0,1563.0,19.0,244.0,Debit Card,5.0
2023-03-05,36-45,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,1.0,7.0,2237.0,22.0,415.0,Credit Card,6.0
2023-03-05,36-45,IL,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,19.0,81.0,12.0,9.0,Credit Card,5.0
2023-03-05,18-25,MI,Female,Middle,Organic,Electronics,Laptops,HP,Envy,863.0,700.0,18.0,12.0,15529.0,155.0,2774.0,Credit Card,13.0
2023-03-05,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,34.0,3.0,Credit Card,6.0
