TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-07,26-35,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,1.0,19.0,786.0,14.0,72.0,Debit Card,3.0
2021-12-07,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,12.0,354.0,34.0,20.0,BNPL,4.0
2021-12-07,66+,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,30.0,37.0,10.0,-18.0,Digital Wallet,4.0
2021-12-07,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,26.0,38.0,10.0,-2.0,Credit Card,4.0
2021-12-07,66+,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,8.0,350.0,36.0,13.0,Digital Wallet,5.0
2021-12-07,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,3.0,14.0,3360.0,28.0,331.0,Digital Wallet,4.0
2021-12-07,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,20.0,-7.0,Credit Card,6.0
2021-12-07,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,4.0,12.0,2469.0,28.0,441.0,BNPL,6.0
2021-12-07,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,9.0,184.0,36.0,-32.0,BNPL,5.0
2021-12-07,46-55,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,5.0,2686.0,43.0,392.0,Digital Wallet,6.0
2021-12-07,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,14.0,2809.0,20.0,389.0,BNPL,4.0
2021-12-07,66+,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,28.0,109.0,15.0,4.0,Credit Card,6.0
2021-12-07,46-55,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,12.0,348.0,37.0,11.0,Credit Card,6.0
2021-12-07,36-45,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,31.0,65.0,12.0,-7.0,Debit Card,5.0
2021-12-07,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,394.0,36.0,59.0,Credit Card,5.0
2021-12-07,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,18.0,559.0,14.0,145.0,Debit Card,4.0
2021-12-07,26-35,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,22.0,35.0,Debit Card,5.0
2021-12-07,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,22.0,99.0,11.0,16.0,Digital Wallet,7.0
2021-12-07,66+,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,47.0,8.0,-6.0,BNPL,4.0
2021-12-07,26-35,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,11.0,5760.0,42.0,319.0,Digital Wallet,5.0
2021-12-07,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,10.0,15.0,4.0,30.0,42.0,12.0,-30.0,Digital Wallet,5.0
2021-12-07,18-25,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,12.0,506.0,37.0,169.0,Debit Card,6.0
2021-12-07,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,9.0,2024.0,23.0,202.0,Digital Wallet,3.0
2021-12-07,46-55,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,28.0,95.0,16.0,-0.0,Credit Card,7.0
2021-12-07,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,3.0,16.0,4423.0,25.0,-101.0,Credit Card,5.0
2021-12-07,56-65,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,29.0,38.0,13.0,-5.0,Credit Card,5.0
2021-12-07,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1622.0,1500.0,3.0,14.0,4866.0,22.0,344.0,BNPL,5.0
2021-12-07,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,12.0,3937.0,30.0,707.0,Digital Wallet,6.0
2021-12-07,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,11.0,1329.0,37.0,392.0,Digital Wallet,7.0
2021-12-07,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,9.0,-9.0,Debit Card,4.0
2021-12-07,36-45,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,1.0,10.0,1884.0,29.0,56.0,BNPL,5.0
2021-12-07,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,833.0,700.0,3.0,19.0,2499.0,28.0,371.0,BNPL,4.0
2021-12-07,46-55,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,23.0,104.0,14.0,-6.0,Credit Card,8.0
2021-12-07,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,14.0,618.0,16.0,102.0,Credit Card,3.0
2021-12-07,56-65,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,855.0,700.0,3.0,15.0,2565.0,28.0,437.0,BNPL,4.0
2021-12-07,26-35,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,1.0,22.0,471.0,15.0,57.0,Credit Card,5.0
2021-12-07,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,4.0,19.0,2583.0,27.0,556.0,BNPL,5.0
2021-12-07,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1596.0,1500.0,1.0,18.0,1596.0,19.0,77.0,Debit Card,5.0
2021-12-07,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,25.0,17.0,10.0,-7.0,Credit Card,3.0
2021-12-07,18-25,IL,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,717.0,600.0,1.0,15.0,717.0,21.0,96.0,Digital Wallet,5.0
2021-12-07,56-65,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,11.0,-1.0,Credit Card,6.0
2021-12-07,26-35,GA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1639.0,1500.0,1.0,12.0,1639.0,18.0,121.0,Debit Card,6.0
2021-12-07,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,11.0,79.0,20.0,-1.0,Debit Card,4.0
2021-12-07,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,31.0,83.0,11.0,-3.0,Digital Wallet,5.0
2021-12-07,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,30.0,48.0,8.0,-5.0,Credit Card,3.0
2021-12-07,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,13.0,-5.0,Debit Card,5.0
2021-12-07,18-25,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2186.0,1900.0,1.0,9.0,2186.0,23.0,264.0,Debit Card,3.0
2021-12-07,56-65,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,13.0,268.0,36.0,52.0,Digital Wallet,6.0
2021-12-07,18-25,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,5.0,2073.0,24.0,249.0,Credit Card,5.0
2021-12-07,26-35,IL,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,3.0,31.0,123.0,13.0,-25.0,Digital Wallet,4.0
2021-12-07,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,15.0,917.0,13.0,104.0,Digital Wallet,4.0
2021-12-07,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,1.0,21.0,886.0,15.0,70.0,Digital Wallet,3.0
2021-12-07,26-35,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,10.0,1229.0,36.0,293.0,Credit Card,5.0
2021-12-07,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,20.0,3622.0,31.0,392.0,Digital Wallet,5.0
2021-12-07,56-65,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,12.0,1267.0,36.0,332.0,Debit Card,6.0
2021-12-07,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,17.0,1478.0,20.0,258.0,Debit Card,3.0
2021-12-07,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,11.0,396.0,36.0,60.0,BNPL,5.0
2021-12-07,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,15.0,535.0,17.0,118.0,Debit Card,5.0
2021-12-07,56-65,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,11.0,114.0,22.0,-7.0,Credit Card,5.0
2021-12-07,26-35,GA,Male,Middle,Others,Electronics,Laptops,HP,Envy,902.0,700.0,1.0,11.0,902.0,18.0,184.0,BNPL,4.0
2021-12-07,18-25,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,146.0,13.0,13.0,Digital Wallet,7.0
2021-12-07,36-45,GA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,12.0,1449.0,18.0,131.0,Digital Wallet,3.0
2021-12-07,56-65,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,138.0,12.0,21.0,Credit Card,4.0
2021-12-07,26-35,IL,Female,High,App,Home,Beds,Serta,iComfort,2228.0,1900.0,3.0,8.0,6685.0,43.0,942.0,Credit Card,7.0
2021-12-07,66+,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,32.0,37.0,12.0,-5.0,Debit Card,5.0
2021-12-07,26-35,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,1.0,15.0,1095.0,19.0,76.0,Credit Card,5.0
2021-12-07,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,1.0,21.0,797.0,16.0,81.0,Digital Wallet,4.0
2021-12-07,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,29.0,74.0,8.0,6.0,Credit Card,3.0
2021-12-07,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,29.0,12.0,10.0,-9.0,Credit Card,3.0
2021-12-07,66+,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,17.0,2222.0,32.0,390.0,Debit Card,6.0
2021-12-07,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,4.0,13.0,6333.0,32.0,301.0,Debit Card,5.0
2021-12-07,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,20.0,-3.0,Credit Card,6.0
2021-12-07,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,65.0,9.0,-4.0,Digital Wallet,4.0
2021-12-07,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,15.0,922.0,13.0,109.0,Credit Card,4.0
2021-12-07,46-55,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,783.0,600.0,3.0,18.0,2350.0,33.0,517.0,Credit Card,5.0
2021-12-07,66+,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,12.0,2096.0,24.0,572.0,Credit Card,2.0
2021-12-07,66+,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,159.0,17.0,2.0,Credit Card,6.0
2021-12-07,66+,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,15.0,3515.0,31.0,684.0,Digital Wallet,4.0
2021-12-07,26-35,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,10.0,290.0,22.0,68.0,Credit Card,6.0
2021-12-07,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,24.0,58.0,13.0,-4.0,Credit Card,7.0
2021-12-07,36-45,CA,Other,High,App,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,7.0,2679.0,39.0,390.0,Digital Wallet,4.0
2021-12-07,36-45,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,21.0,2407.0,21.0,286.0,BNPL,6.0
2021-12-07,26-35,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,3.0,12.0,5629.0,44.0,185.0,Credit Card,6.0
2021-12-07,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1066.0,1000.0,1.0,17.0,1066.0,20.0,46.0,Digital Wallet,5.0
2021-12-07,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,18.0,277.0,17.0,10.0,Credit Card,4.0
2021-12-07,26-35,NC,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,6.0,905.0,29.0,126.0,Credit Card,5.0
2021-12-07,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,10.0,1948.0,25.0,124.0,Credit Card,4.0
2021-12-07,18-25,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,38.0,87.0,Debit Card,6.0
2021-12-07,56-65,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,35.0,27.0,11.0,-20.0,Digital Wallet,3.0
2021-12-07,46-55,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,29.0,22.0,10.0,-9.0,Digital Wallet,3.0
2021-12-07,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,31.0,34.0,14.0,-24.0,Digital Wallet,6.0
2021-12-07,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,9.0,151.0,37.0,-66.0,Digital Wallet,6.0
2021-12-07,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,14.0,63.0,25.0,-21.0,Credit Card,6.0
2021-12-07,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,3.0,5.0,575.0,36.0,239.0,BNPL,6.0
2021-12-07,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,16.0,872.0,15.0,157.0,Credit Card,3.0
2021-12-07,56-65,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2300.0,1900.0,3.0,6.0,6901.0,39.0,1162.0,Digital Wallet,5.0
2021-12-07,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,34.0,88.0,12.0,-44.0,Credit Card,6.0
2021-12-07,46-55,GA,Female,Low,Organic,Electronics,Laptops,HP,Envy,841.0,700.0,3.0,10.0,2524.0,29.0,395.0,BNPL,4.0
2021-12-07,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,8.0,332.0,20.0,112.0,Digital Wallet,3.0
2021-12-07,18-25,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,5.0,1308.0,39.0,370.0,Credit Card,6.0
2021-12-07,18-25,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,12.0,-1.0,BNPL,4.0
2021-12-07,46-55,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,8.0,1964.0,26.0,138.0,Digital Wallet,6.0
2021-12-07,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,20.0,3331.0,30.0,502.0,Credit Card,5.0
2021-12-07,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,13.0,130.0,23.0,7.0,Debit Card,5.0
2021-12-07,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,32.0,321.0,14.0,-94.0,Debit Card,5.0
2021-12-07,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,3.0,11.0,1136.0,36.0,200.0,Credit Card,5.0
2021-12-07,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,4.0,21.0,3247.0,33.0,415.0,Digital Wallet,8.0
2021-12-07,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,24.0,84.0,10.0,-27.0,Digital Wallet,3.0
2021-12-07,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,3.0,14.0,146.0,37.0,-71.0,Debit Card,7.0
2021-12-07,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,1.0,18.0,837.0,16.0,121.0,Credit Card,5.0
2021-12-07,18-25,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,6.0,177.0,23.0,54.0,Credit Card,18.0
2021-12-07,36-45,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,31.0,198.0,17.0,6.0,Credit Card,6.0
2021-12-07,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,119.0,15.0,-1.0,Digital Wallet,6.0
2021-12-07,56-65,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,9.0,5651.0,42.0,209.0,Debit Card,8.0
2021-12-07,18-25,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,21.0,2503.0,22.0,381.0,Credit Card,5.0
2021-12-07,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,9.0,114.0,23.0,-9.0,Digital Wallet,7.0
2021-12-07,66+,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,79.0,12.0,-3.0,Debit Card,6.0
2021-12-07,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,14.0,456.0,34.0,122.0,Credit Card,5.0
2021-12-07,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,47.0,11.0,-10.0,Debit Card,5.0
2021-12-07,18-25,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,32.0,62.0,13.0,-11.0,Debit Card,15.0
2021-12-07,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1292.0,1300.0,3.0,18.0,3875.0,34.0,-59.0,Credit Card,6.0
2021-12-07,66+,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,12.0,610.0,36.0,274.0,Digital Wallet,12.0
2021-12-07,46-55,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,26.0,105.0,13.0,-13.0,Credit Card,7.0
2021-12-07,66+,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,12.0,-5.0,Digital Wallet,4.0
2021-12-07,36-45,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,18.0,1475.0,21.0,255.0,Credit Card,6.0
2021-12-07,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,28.0,107.0,14.0,-27.0,Digital Wallet,9.0
2021-12-07,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,13.0,150.0,25.0,25.0,Digital Wallet,6.0
2021-12-07,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,19.0,852.0,16.0,136.0,Debit Card,6.0
2021-12-07,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,1.0,7.0,1823.0,25.0,98.0,Debit Card,5.0
2021-12-07,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,20.0,-2.0,Digital Wallet,5.0
2021-12-07,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,11.0,347.0,20.0,127.0,Credit Card,4.0
2021-12-07,26-35,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,27.0,73.0,10.0,-17.0,Digital Wallet,7.0
2021-12-07,66+,IL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,10.0,865.0,27.0,89.0,BNPL,4.0
2021-12-07,66+,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,20.0,660.0,14.0,146.0,Digital Wallet,10.0
2021-12-07,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,12.0,372.0,38.0,34.0,Credit Card,7.0
2021-12-07,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,34.0,106.0,13.0,-7.0,Credit Card,5.0
2021-12-07,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,8.0,-3.0,Credit Card,4.0
2021-12-07,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,20.0,3520.0,29.0,292.0,Credit Card,5.0
2021-12-07,26-35,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,11.0,69.0,26.0,-17.0,Credit Card,6.0
2021-12-07,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,26.0,13.0,9.0,-7.0,Debit Card,4.0
2021-12-07,18-25,OH,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,3.0,13.0,4855.0,31.0,324.0,Digital Wallet,6.0
2021-12-07,46-55,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,10.0,5337.0,43.0,193.0,Credit Card,5.0
2021-12-07,36-45,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1180.0,1200.0,3.0,18.0,3539.0,28.0,-89.0,Digital Wallet,3.0
2021-12-07,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,25.0,19.0,10.0,-6.0,Debit Card,3.0
2021-12-07,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,42.0,11.0,-9.0,BNPL,5.0
2021-12-07,26-35,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,28.0,48.0,11.0,-8.0,Credit Card,3.0
2021-12-07,46-55,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,27.0,144.0,16.0,-22.0,Debit Card,13.0
