TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-30,46-55,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,8.0,-1.0,Debit Card,3.0
2023-04-30,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,3.0,287.0,28.0,60.0,Digital Wallet,5.0
2023-04-30,36-45,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,2.0,474.0,29.0,246.0,Digital Wallet,6.0
2023-04-30,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,5.0,9.0,Digital Wallet,4.0
2023-04-30,26-35,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,10.0,114.0,10.0,-1.0,Debit Card,6.0
2023-04-30,46-55,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,2.0,18.0,173.0,7.0,-34.0,Credit Card,4.0
2023-04-30,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,2.0,1.0,729.0,27.0,302.0,Digital Wallet,6.0
2023-04-30,18-25,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,1.0,14.0,1623.0,10.0,113.0,Credit Card,4.0
2023-04-30,26-35,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1131.0,900.0,1.0,5.0,1131.0,12.0,219.0,BNPL,4.0
2023-04-30,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,6.0,58.0,3.0,5.0,BNPL,4.0
2023-04-30,56-65,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,16.0,74.0,3.0,10.0,Debit Card,3.0
2023-04-30,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,5.0,15.0,387.0,14.0,73.0,Debit Card,7.0
2023-04-30,66+,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2218.0,1700.0,13.0,3.0,28832.0,155.0,6577.0,Credit Card,10.0
2023-04-30,56-65,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2278.0,1900.0,2.0,4.0,4555.0,28.0,727.0,Digital Wallet,5.0
2023-04-30,18-25,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2389.0,1900.0,2.0,1.0,4777.0,31.0,946.0,Debit Card,6.0
2023-04-30,66+,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,11.0,527.0,11.0,116.0,Digital Wallet,4.0
2023-04-30,18-25,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,2.0,4.0,813.0,26.0,187.0,Digital Wallet,6.0
2023-04-30,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,9.0,88.0,8.0,19.0,Debit Card,7.0
2023-04-30,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,8.0,104.0,7.0,27.0,Credit Card,7.0
2023-04-30,18-25,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,16.0,114.0,6.0,8.0,BNPL,5.0
2023-04-30,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,17.0,74.0,3.0,11.0,Credit Card,2.0
2023-04-30,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.0,268.0,27.0,42.0,Credit Card,7.0
2023-04-30,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,14.0,46.0,3.0,3.0,Digital Wallet,3.0
2023-04-30,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2279.0,1900.0,2.0,4.0,4557.0,28.0,729.0,Credit Card,5.0
2023-04-30,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,115.0,6.0,19.0,BNPL,5.0
2023-04-30,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,15.0,53.0,4.0,8.0,Credit Card,3.0
2023-04-30,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,9.0,66.0,6.0,10.0,Credit Card,6.0
2023-04-30,46-55,OH,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,11.0,107.0,7.0,16.0,Digital Wallet,5.0
2023-04-30,36-45,OH,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,1.0,2119.0,17.0,302.0,Credit Card,3.0
2023-04-30,26-35,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,2.0,4.0,1910.0,31.0,378.0,Digital Wallet,4.0
2023-04-30,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,13.0,567.0,8.0,159.0,BNPL,5.0
2023-04-30,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,3.0,148.0,26.0,2.0,Debit Card,8.0
2023-04-30,46-55,NC,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,8.0,127.0,10.0,27.0,Debit Card,4.0
2023-04-30,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,2.0,149.0,15.0,34.0,Credit Card,4.0
2023-04-30,46-55,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,908.0,600.0,2.0,2.0,1816.0,22.0,594.0,Debit Card,5.0
2023-04-30,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,12.0,137.0,5.0,42.0,Credit Card,6.0
2023-04-30,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,3.0,872.0,12.0,261.0,Digital Wallet,4.0
2023-04-30,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2454.0,1900.0,2.0,1.0,4908.0,33.0,1074.0,BNPL,5.0
2023-04-30,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,14.0,42.0,3.0,9.0,Digital Wallet,3.0
2023-04-30,46-55,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,11.0,36.0,7.0,-1.0,Credit Card,4.0
2023-04-30,18-25,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,4.0,155.0,26.0,9.0,Debit Card,6.0
2023-04-30,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,2.0,10.0,1093.0,15.0,278.0,BNPL,3.0
2023-04-30,46-55,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,2.0,11.0,595.0,12.0,82.0,Debit Card,5.0
2023-04-30,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,7.0,3128.0,21.0,707.0,Credit Card,5.0
2023-04-30,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,8.0,1625.0,20.0,404.0,Debit Card,5.0
2023-04-30,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,16.0,38.0,Debit Card,5.0
2023-04-30,18-25,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,2.0,4.0,4183.0,33.0,550.0,Credit Card,8.0
2023-04-30,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,8.0,120.0,7.0,8.0,Debit Card,6.0
2023-04-30,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,1.0,4.0,497.0,14.0,183.0,Digital Wallet,5.0
2023-04-30,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1606.0,1300.0,2.0,6.0,3211.0,19.0,592.0,Debit Card,5.0
2023-04-30,18-25,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2517.0,1900.0,1.0,3.0,2517.0,17.0,600.0,Debit Card,6.0
2023-04-30,56-65,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,7.0,3.0,Debit Card,5.0
2023-04-30,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,11.0,2877.0,20.0,758.0,Digital Wallet,5.0
2023-04-30,66+,OH,Other,Middle,Others,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,3.0,940.0,12.0,227.0,Digital Wallet,5.0
2023-04-30,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,8.0,91.0,8.0,8.0,Credit Card,9.0
2023-04-30,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.0,295.0,29.0,66.0,Credit Card,5.0
2023-04-30,18-25,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,15.0,22.0,5.0,-2.0,Debit Card,3.0
2023-04-30,26-35,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,11.0,62.0,5.0,12.0,Credit Card,4.0
2023-04-30,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1706.0,1500.0,1.0,7.0,1706.0,11.0,195.0,Credit Card,6.0
2023-04-30,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,11.0,38.0,4.0,4.0,Debit Card,4.0
2023-04-30,18-25,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,14.0,18.0,BNPL,6.0
2023-04-30,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,17.0,119.0,6.0,23.0,Debit Card,3.0
2023-04-30,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1712.0,1500.0,2.0,7.0,3425.0,16.0,409.0,Debit Card,5.0
2023-04-30,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,12.0,10.0,10948.0,62.0,2486.0,Digital Wallet,10.0
2023-04-30,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,2.0,22.0,70.0,4.0,6.0,Debit Card,4.0
2023-04-30,56-65,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,2.0,1.0,917.0,26.0,291.0,Credit Card,4.0
2023-04-30,26-35,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,11.0,334.0,10.0,74.0,Digital Wallet,4.0
2023-04-30,26-35,IL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,818.0,600.0,2.0,9.0,1636.0,23.0,413.0,Digital Wallet,16.0
2023-04-30,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,19.0,182.0,9.0,23.0,Digital Wallet,5.0
2023-04-30,46-55,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,9.0,6.0,216.0,8.0,72.0,Debit Card,6.0
2023-04-30,46-55,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,971.0,700.0,1.0,6.0,971.0,10.0,261.0,Digital Wallet,3.0
2023-04-30,56-65,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,9.0,93.0,8.0,10.0,Digital Wallet,6.0
2023-04-30,36-45,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,15.0,4.0,30760.0,181.0,5079.0,Credit Card,11.0
2023-04-30,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,2.0,3.0,2559.0,25.0,534.0,Credit Card,5.0
2023-04-30,18-25,GA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,5.0,122.0,5.0,27.0,Credit Card,5.0
2023-04-30,36-45,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,17.0,14.0,621.0,18.0,263.0,Digital Wallet,15.0
2023-04-30,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,6.0,1.0,Digital Wallet,4.0
2023-04-30,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,17.0,19.0,5.0,-5.0,Debit Card,4.0
2023-04-30,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,2.0,2195.0,16.0,379.0,Debit Card,9.0
2023-04-30,26-35,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1811.0,1500.0,1.0,5.0,1811.0,16.0,296.0,Digital Wallet,3.0
2023-04-30,26-35,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,2.0,13.0,606.0,15.0,91.0,BNPL,5.0
2023-04-30,46-55,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,6.0,128.0,7.0,16.0,Credit Card,6.0
2023-04-30,46-55,IL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,840.0,600.0,2.0,8.0,1679.0,23.0,456.0,Digital Wallet,6.0
2023-04-30,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,2.0,62.0,12.0,-11.0,Credit Card,5.0
2023-04-30,36-45,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,2.0,294.0,26.0,68.0,Credit Card,9.0
2023-04-30,26-35,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,5.0,35.0,6.0,9.0,Credit Card,5.0
2023-04-30,18-25,MI,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,18.0,79.0,9.0,11.0,BNPL,4.0
2023-04-30,18-25,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,7.0,3190.0,20.0,769.0,Debit Card,4.0
2023-04-30,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,13.0,3.0,874.0,133.0,-40.0,BNPL,11.0
2023-04-30,46-55,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,2.0,4.0,4282.0,28.0,654.0,Credit Card,3.0
2023-04-30,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,215.0,6.0,29.0,Credit Card,4.0
2023-04-30,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,12.0,40.0,6.0,4.0,Credit Card,4.0
2023-04-30,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,11.0,50.0,6.0,-1.0,Credit Card,5.0
2023-04-30,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,2.0,315.0,25.0,90.0,Debit Card,5.0
2023-04-30,46-55,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,12.0,123.0,9.0,9.0,BNPL,6.0
2023-04-30,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,4.0,181.0,28.0,33.0,Digital Wallet,5.0
2023-04-30,56-65,FL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.0,76.0,15.0,1.0,Digital Wallet,4.0
2023-04-30,56-65,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,11.0,114.0,7.0,32.0,Credit Card,5.0
2023-04-30,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,22.0,73.0,7.0,6.0,Debit Card,3.0
2023-04-30,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,14.0,48.0,8.0,-5.0,Debit Card,5.0
2023-04-30,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,15.0,119.0,9.0,21.0,Credit Card,5.0
2023-04-30,18-25,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,5.0,1778.0,22.0,556.0,Digital Wallet,5.0
2023-04-30,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,11.0,1051.0,10.0,240.0,Digital Wallet,5.0
2023-04-30,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,2.0,1.0,4314.0,30.0,684.0,Debit Card,5.0
2023-04-30,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,3.0,164.0,26.0,18.0,Credit Card,6.0
2023-04-30,18-25,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,14.0,23.0,972.0,25.0,106.0,Debit Card,11.0
2023-04-30,36-45,IL,Male,Middle,Email,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,9.0,931.0,14.0,217.0,Credit Card,4.0
2023-04-30,46-55,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,4.0,328.0,24.0,104.0,Digital Wallet,4.0
2023-04-30,18-25,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,2.0,1.0,4174.0,34.0,740.0,BNPL,7.0
2023-04-30,66+,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,3.0,302.0,12.0,90.0,Credit Card,4.0
2023-04-30,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,2.0,2.0,3817.0,34.0,382.0,Digital Wallet,6.0
2023-04-30,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,8.0,1667.0,22.0,445.0,Digital Wallet,4.0
2023-04-30,26-35,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,4.0,225.0,28.0,-3.0,Debit Card,5.0
2023-04-30,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,14.0,114.0,7.0,31.0,BNPL,5.0
2023-04-30,18-25,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1889.0,1500.0,1.0,3.0,1889.0,10.0,379.0,Credit Card,3.0
2023-04-30,56-65,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,19.0,144.0,8.0,30.0,Debit Card,4.0
2023-04-30,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,2.0,9.0,1326.0,16.0,310.0,Credit Card,4.0
2023-04-30,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,9.0,9.0,225.0,6.0,84.0,Debit Card,7.0
2023-04-30,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,2.0,13.0,1833.0,14.0,419.0,Digital Wallet,3.0
2023-04-30,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,12.0,145.0,6.0,39.0,Credit Card,3.0
2023-04-30,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,15.0,3.0,Credit Card,6.0
2023-04-30,66+,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,1.0,345.0,27.0,118.0,Debit Card,6.0
2023-04-30,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,6.0,18.0,4.0,-1.0,Debit Card,4.0
2023-04-30,56-65,MI,Male,Middle,App,Electronics,Laptops,HP,Envy,880.0,700.0,1.0,4.0,880.0,14.0,166.0,BNPL,6.0
2023-04-30,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,10.0,356.0,6.0,99.0,Debit Card,3.0
2023-04-30,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,16.0,14.0,8575.0,85.0,2090.0,BNPL,18.0
2023-04-30,36-45,NY,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,4.0,756.0,15.0,141.0,Credit Card,3.0
2023-04-30,56-65,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,762.0,600.0,2.0,3.0,1524.0,24.0,300.0,Credit Card,4.0
2023-04-30,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,4.0,122.0,15.0,7.0,Debit Card,4.0
2023-04-30,46-55,IL,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1636.0,1300.0,2.0,4.0,3273.0,23.0,650.0,Debit Card,4.0
2023-04-30,18-25,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,7.0,584.0,10.0,174.0,Credit Card,3.0
2023-04-30,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,17.0,163.0,8.0,50.0,Debit Card,6.0
2023-04-30,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,3.0,4.0,6032.0,46.0,886.0,Digital Wallet,7.0
2023-04-30,26-35,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,19.0,64.0,5.0,-1.0,Credit Card,3.0
2023-04-30,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,14.0,97.0,4.0,21.0,Debit Card,5.0
2023-04-30,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,8.0,977.0,10.0,266.0,Digital Wallet,3.0
2023-04-30,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,3.0,14.0,4856.0,18.0,338.0,Debit Card,4.0
2023-04-30,66+,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,6.0,3267.0,22.0,845.0,Credit Card,5.0
2023-04-30,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,14.0,67.0,5.0,12.0,Digital Wallet,5.0
2023-04-30,18-25,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,16.0,27.0,3.0,4.0,Digital Wallet,4.0
2023-04-30,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,14.0,50.0,7.0,7.0,Digital Wallet,6.0
2023-04-30,18-25,NY,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1630.0,1300.0,1.0,5.0,1630.0,15.0,315.0,Digital Wallet,4.0
2023-04-30,26-35,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,17.0,163.0,11.0,47.0,Digital Wallet,5.0
