TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-11,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,1.75,425.0,12.0,113.0,BNPL,4.0
2021-08-11,18-25,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,1.66,103.0,9.0,5.0,BNPL,4.0
2021-08-11,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.61,82.0,14.0,8.0,Debit Card,6.0
2021-08-11,36-45,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,0.9,100.0,9.0,11.0,Debit Card,13.0
2021-08-11,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.35,75.0,6.0,21.0,Credit Card,4.0
2021-08-11,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,2.0,1.48,857.0,23.0,234.0,Digital Wallet,5.0
2021-08-11,56-65,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,3.0,1.31,4684.0,21.0,163.0,Credit Card,4.0
2021-08-11,46-55,GA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,807.0,600.0,1.0,2.0,807.0,10.0,197.0,Debit Card,4.0
2021-08-11,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,2.0,1.89,607.0,16.0,91.0,BNPL,4.0
2021-08-11,26-35,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2112.0,1900.0,2.0,1.56,4224.0,28.0,395.0,Digital Wallet,6.0
2021-08-11,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,1.41,20.0,3.0,-3.0,Credit Card,2.0
2021-08-11,26-35,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,808.0,500.0,2.0,1.37,1615.0,12.0,603.0,Credit Card,4.0
2021-08-11,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,1.82,77.0,7.0,-30.0,Digital Wallet,3.0
2021-08-11,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.39,82.0,5.0,17.0,Credit Card,3.0
2021-08-11,46-55,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.52,30.0,5.0,4.0,BNPL,3.0
2021-08-11,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,0.86,1535.0,20.0,315.0,Digital Wallet,5.0
2021-08-11,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,1.97,180.0,15.0,65.0,Credit Card,4.0
2021-08-11,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,1.48,954.0,11.0,243.0,Digital Wallet,3.0
2021-08-11,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.94,79.0,8.0,11.0,Digital Wallet,4.0
2021-08-11,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.75,113.0,5.0,18.0,Credit Card,6.0
2021-08-11,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.22,89.0,6.0,3.0,Digital Wallet,4.0
2021-08-11,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,14.0,0.89,14869.0,76.0,3593.0,Digital Wallet,11.0
2021-08-11,18-25,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.24,72.0,15.0,-3.0,Digital Wallet,4.0
2021-08-11,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.52,59.0,15.0,-16.0,Digital Wallet,4.0
2021-08-11,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,1.41,1794.0,13.0,81.0,Debit Card,3.0
2021-08-11,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,2.0,1.56,1308.0,11.0,297.0,BNPL,3.0
2021-08-11,46-55,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.1,63.0,14.0,-10.0,BNPL,6.0
2021-08-11,36-45,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,1.69,1907.0,18.0,89.0,Digital Wallet,5.0
2021-08-11,66+,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,1.13,969.0,14.0,255.0,Credit Card,4.0
2021-08-11,36-45,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,1.0,0.96,1704.0,10.0,193.0,Credit Card,4.0
2021-08-11,46-55,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,0.55,93.0,6.0,7.0,Digital Wallet,6.0
2021-08-11,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.59,11.0,5.0,-3.0,Debit Card,3.0
2021-08-11,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,1.89,2878.0,19.0,760.0,Credit Card,4.0
2021-08-11,56-65,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,917.0,700.0,2.0,0.73,1833.0,19.0,414.0,Credit Card,4.0
2021-08-11,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,1.31,82.0,6.0,16.0,Debit Card,4.0
2021-08-11,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,2.0,1.95,3913.0,27.0,286.0,Credit Card,7.0
2021-08-11,18-25,MI,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.29,183.0,12.0,47.0,Credit Card,5.0
2021-08-11,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,2.0,1.57,1870.0,12.0,457.0,Digital Wallet,4.0
2021-08-11,26-35,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2261.0,1900.0,1.0,0.56,2261.0,17.0,344.0,Credit Card,5.0
2021-08-11,46-55,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,90.0,60.0,1.0,1.52,90.0,5.0,25.0,Debit Card,3.0
2021-08-11,18-25,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.9,55.0,5.0,5.0,Debit Card,5.0
2021-08-11,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.51,71.0,8.0,13.0,Credit Card,5.0
2021-08-11,66+,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,1.33,68.0,7.0,15.0,Credit Card,3.0
2021-08-11,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,2.0,1.04,4056.0,30.0,426.0,BNPL,5.0
2021-08-11,66+,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,0.53,118.0,9.0,34.0,Credit Card,6.0
2021-08-11,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,1.71,72.0,8.0,17.0,Digital Wallet,5.0
2021-08-11,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,0.98,22.0,4.0,3.0,Debit Card,2.0
2021-08-11,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,0.53,16.0,4.0,-3.0,Credit Card,3.0
2021-08-11,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1558.0,1300.0,1.0,1.17,1558.0,9.0,248.0,Credit Card,3.0
2021-08-11,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,0.63,132.0,7.0,24.0,Credit Card,2.0
2021-08-11,56-65,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,0.98,63.0,8.0,10.0,Debit Card,4.0
2021-08-11,18-25,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.48,53.0,5.0,18.0,Digital Wallet,5.0
2021-08-11,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,2.0,1.02,2364.0,21.0,343.0,BNPL,4.0
2021-08-11,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.65,130.0,23.0,-13.0,BNPL,3.0
2021-08-11,66+,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,1.38,680.0,16.0,164.0,Digital Wallet,4.0
2021-08-11,66+,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.91,135.0,15.0,21.0,Digital Wallet,4.0
2021-08-11,56-65,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,0.66,99.0,5.0,4.0,Credit Card,4.0
2021-08-11,46-55,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,1.47,162.0,12.0,10.0,Credit Card,5.0
2021-08-11,18-25,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.89,114.0,9.0,35.0,Digital Wallet,3.0
2021-08-11,66+,OH,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.27,115.0,6.0,29.0,Credit Card,4.0
2021-08-11,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,5.0,0.62,385.0,9.0,151.0,Digital Wallet,7.0
2021-08-11,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,0.74,405.0,14.0,91.0,Debit Card,4.0
2021-08-11,18-25,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,13.0,0.5,5551.0,132.0,1519.0,Digital Wallet,16.0
2021-08-11,26-35,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,1.08,1837.0,17.0,419.0,Debit Card,5.0
2021-08-11,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,0.83,77.0,3.0,14.0,BNPL,4.0
2021-08-11,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,835.0,600.0,1.0,1.62,835.0,12.0,223.0,Credit Card,4.0
2021-08-11,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.6,137.0,23.0,-6.0,Digital Wallet,4.0
2021-08-11,26-35,NY,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,1.11,102.0,8.0,-6.0,BNPL,4.0
2021-08-11,36-45,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.14,80.0,9.0,-4.0,Credit Card,5.0
2021-08-11,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1247.0,1200.0,2.0,0.6,2493.0,21.0,73.0,Credit Card,5.0
2021-08-11,26-35,OH,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,2.0,1.5,3560.0,20.0,540.0,Digital Wallet,4.0
2021-08-11,56-65,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,2.0,0.86,197.0,27.0,50.0,BNPL,7.0
2021-08-11,46-55,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,1.8,88.0,7.0,21.0,Debit Card,6.0
2021-08-11,56-65,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,2.0,1.48,3303.0,20.0,283.0,Credit Card,6.0
2021-08-11,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2154.0,1900.0,1.0,0.63,2154.0,17.0,237.0,Debit Card,7.0
2021-08-11,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.98,89.0,5.0,24.0,Digital Wallet,5.0
2021-08-11,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,1.53,347.0,16.0,131.0,Credit Card,6.0
2021-08-11,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.37,76.0,6.0,11.0,Credit Card,5.0
2021-08-11,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.75,278.0,21.0,57.0,Debit Card,5.0
2021-08-11,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.19,19.0,3.0,1.0,Digital Wallet,3.0
2021-08-11,18-25,NY,Female,High,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,0.51,110.0,8.0,2.0,Digital Wallet,4.0
2021-08-11,18-25,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.82,31.0,6.0,5.0,Credit Card,4.0
2021-08-11,66+,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,1.1,69.0,8.0,21.0,Digital Wallet,5.0
2021-08-11,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.46,54.0,7.0,2.0,Digital Wallet,5.0
2021-08-11,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,7.0,1.52,11652.0,36.0,1116.0,Debit Card,5.0
2021-08-11,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.61,150.0,6.0,54.0,Digital Wallet,3.0
2021-08-11,56-65,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,1.38,41.0,3.0,3.0,BNPL,3.0
2021-08-11,26-35,PA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,1.0,0.99,77.0,6.0,26.0,BNPL,3.0
2021-08-11,46-55,OH,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.35,185.0,10.0,51.0,Digital Wallet,6.0
2021-08-11,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.82,50.0,7.0,-2.0,Credit Card,5.0
2021-08-11,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,1.0,0.92,1238.0,12.0,226.0,Digital Wallet,4.0
2021-08-11,26-35,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,809.0,600.0,2.0,0.83,1619.0,21.0,398.0,Digital Wallet,4.0
2021-08-11,36-45,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,1.32,136.0,8.0,38.0,Digital Wallet,3.0
2021-08-11,36-45,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.49,190.0,10.0,30.0,Debit Card,4.0
2021-08-11,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,2.0,1.32,1216.0,11.0,205.0,Debit Card,2.0
2021-08-11,18-25,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1219.0,1200.0,1.0,1.4,1219.0,12.0,7.0,Debit Card,4.0
2021-08-11,26-35,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,0.53,106.0,5.0,31.0,Debit Card,4.0
2021-08-11,36-45,IL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,1.37,102.0,10.0,12.0,Debit Card,5.0
2021-08-11,18-25,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,1.01,62.0,7.0,10.0,BNPL,3.0
2021-08-11,36-45,NC,Female,Low,PPC,Home,Beds,Serta,iComfort,2131.0,1900.0,2.0,0.95,4261.0,31.0,430.0,Credit Card,6.0
2021-08-11,36-45,NY,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,870.0,600.0,2.0,0.95,1739.0,22.0,517.0,Debit Card,7.0
2021-08-11,46-55,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.87,140.0,9.0,40.0,Credit Card,3.0
2021-08-11,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.66,79.0,17.0,2.0,Digital Wallet,4.0
2021-08-11,56-65,OH,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,109.0,100.0,2.0,1.99,219.0,7.0,12.0,Digital Wallet,4.0
2021-08-11,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,1.54,180.0,5.0,40.0,Credit Card,3.0
2021-08-11,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.16,17.0,3.0,4.0,Credit Card,2.0
2021-08-11,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,0.59,724.0,12.0,212.0,Credit Card,4.0
2021-08-11,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.91,104.0,8.0,21.0,Debit Card,5.0
2021-08-11,46-55,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,1.88,560.0,12.0,148.0,Debit Card,6.0
2021-08-11,36-45,MI,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,787.0,600.0,1.0,1.38,787.0,14.0,174.0,BNPL,5.0
2021-08-11,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.07,111.0,8.0,27.0,Digital Wallet,5.0
2021-08-11,26-35,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,1.09,908.0,11.0,197.0,Debit Card,3.0
2021-08-11,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.63,51.0,4.0,12.0,Debit Card,3.0
2021-08-11,66+,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,1.5,301.0,6.0,-5.0,Digital Wallet,4.0
2021-08-11,46-55,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,2.0,0.59,1232.0,17.0,215.0,Digital Wallet,5.0
2021-08-11,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,5.0,1.96,380.0,11.0,144.0,Debit Card,4.0
2021-08-11,26-35,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,0.97,21.0,8.0,-7.0,Debit Card,5.0
2021-08-11,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.81,69.0,7.0,1.0,Credit Card,5.0
2021-08-11,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.68,38.0,3.0,10.0,Debit Card,2.0
2021-08-11,26-35,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,1.53,110.0,11.0,-1.0,Credit Card,4.0
2021-08-11,66+,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,0.91,2873.0,22.0,751.0,Credit Card,6.0
2021-08-11,46-55,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,1.68,69.0,4.0,-10.0,Digital Wallet,5.0
2021-08-11,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.68,280.0,24.0,57.0,Digital Wallet,4.0
2021-08-11,46-55,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,2.0,1.18,2239.0,17.0,222.0,Debit Card,4.0
2021-08-11,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.92,153.0,7.0,25.0,BNPL,3.0
2021-08-11,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,2.0,1.67,118.0,8.0,10.0,BNPL,4.0
2021-08-11,18-25,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,2.0,1.65,3810.0,26.0,384.0,Debit Card,5.0
2021-08-11,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,1.01,559.0,6.0,152.0,Digital Wallet,3.0
2021-08-11,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,745.0,700.0,2.0,0.88,1489.0,20.0,70.0,Digital Wallet,5.0
2021-08-11,26-35,OH,Female,Middle,Others,Electronics,Laptops,HP,Envy,909.0,700.0,2.0,1.79,1819.0,20.0,399.0,Debit Card,6.0
2021-08-11,66+,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,1.74,216.0,6.0,10.0,Debit Card,3.0
2021-08-11,56-65,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.71,77.0,8.0,9.0,Credit Card,3.0
2021-08-11,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,0.94,129.0,8.0,31.0,Digital Wallet,4.0
2021-08-11,46-55,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.96,68.0,5.0,14.0,Digital Wallet,2.0
2021-08-11,56-65,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,0.91,465.0,24.0,240.0,Digital Wallet,5.0
2021-08-11,56-65,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.19,146.0,12.0,34.0,Debit Card,4.0
2021-08-11,36-45,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2258.0,1900.0,1.0,0.67,2258.0,17.0,340.0,Credit Card,5.0
2021-08-11,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,9.0,1.22,15110.0,75.0,1535.0,BNPL,8.0
2021-08-11,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,1.52,1029.0,8.0,220.0,Credit Card,3.0
2021-08-11,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,5.0,0.84,164.0,13.0,51.0,Digital Wallet,15.0
2021-08-11,56-65,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.57,58.0,5.0,8.0,BNPL,5.0
2021-08-11,66+,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,1.36,577.0,9.0,168.0,Credit Card,3.0
2021-08-11,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,1.92,136.0,7.0,39.0,Digital Wallet,4.0
2021-08-11,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,1.29,99.0,3.0,-4.0,BNPL,2.0
