TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-17,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,1.0,8.0,1362.0,15.0,147.0,Digital Wallet,3.0
2023-06-17,46-55,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1571.0,1300.0,3.0,6.0,4714.0,30.0,784.0,Digital Wallet,5.0
2023-06-17,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,216.0,12.0,4.0,BNPL,4.0
2023-06-17,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,7.0,2328.0,24.0,404.0,Credit Card,4.0
2023-06-17,46-55,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,3.0,4.0,5973.0,39.0,834.0,Digital Wallet,7.0
2023-06-17,26-35,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,123.0,11.0,22.0,Digital Wallet,7.0
2023-06-17,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,6.0,-1.0,Digital Wallet,3.0
2023-06-17,56-65,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,647.0,600.0,1.0,9.0,647.0,15.0,31.0,Debit Card,3.0
2023-06-17,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,16.0,264.0,12.0,7.0,Digital Wallet,6.0
2023-06-17,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,126.0,8.0,-1.0,Debit Card,5.0
2023-06-17,18-25,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,95.0,9.0,-4.0,Digital Wallet,5.0
2023-06-17,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,7.0,17.0,287.0,15.0,97.0,Credit Card,7.0
2023-06-17,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,3.0,17.0,4856.0,21.0,335.0,Digital Wallet,5.0
2023-06-17,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,17.0,844.0,14.0,130.0,Credit Card,4.0
2023-06-17,46-55,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,7.0,649.0,34.0,315.0,Digital Wallet,6.0
2023-06-17,26-35,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,786.0,600.0,3.0,11.0,2358.0,30.0,529.0,Debit Card,5.0
2023-06-17,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,6.0,3.0,Credit Card,8.0
2023-06-17,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,19.0,223.0,12.0,11.0,Digital Wallet,5.0
2023-06-17,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,18.0,17.0,6.0,-1.0,Debit Card,3.0
2023-06-17,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,15.0,66.0,9.0,12.0,Debit Card,4.0
2023-06-17,18-25,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,26.0,216.0,13.0,-7.0,Credit Card,6.0
2023-06-17,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,119.0,11.0,18.0,Digital Wallet,5.0
2023-06-17,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,9.0,528.0,35.0,194.0,Debit Card,6.0
2023-06-17,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,20.0,170.0,12.0,38.0,BNPL,6.0
2023-06-17,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,18.0,32.0,Credit Card,6.0
2023-06-17,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,149.0,10.0,34.0,Credit Card,4.0
2023-06-17,26-35,OH,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,21.0,-19.0,Debit Card,7.0
2023-06-17,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,18.0,154.0,12.0,7.0,Digital Wallet,7.0
2023-06-17,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,43.0,6.0,-8.0,Debit Card,3.0
2023-06-17,18-25,NY,Male,High,App,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,6.0,929.0,26.0,153.0,Debit Card,6.0
2023-06-17,26-35,FL,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,77.0,9.0,8.0,Credit Card,5.0
2023-06-17,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,18.0,507.0,15.0,93.0,Credit Card,4.0
2023-06-17,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,3.0,8.0,6178.0,43.0,735.0,Debit Card,6.0
2023-06-17,26-35,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,27.0,162.0,13.0,29.0,BNPL,7.0
2023-06-17,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,23.0,54.0,10.0,-17.0,Credit Card,5.0
2023-06-17,26-35,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,20.0,106.0,9.0,-3.0,Debit Card,5.0
2023-06-17,46-55,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,20.0,14.0,23250.0,168.0,3082.0,Credit Card,14.0
2023-06-17,26-35,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,206.0,14.0,-7.0,Digital Wallet,5.0
2023-06-17,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,6.0,-1.0,Digital Wallet,5.0
2023-06-17,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,102.0,8.0,10.0,Debit Card,5.0
2023-06-17,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,16.0,667.0,11.0,156.0,Debit Card,4.0
2023-06-17,56-65,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,1.0,6.0,940.0,21.0,169.0,Digital Wallet,3.0
2023-06-17,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1301.0,1200.0,1.0,12.0,1301.0,20.0,81.0,Digital Wallet,5.0
2023-06-17,36-45,MI,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,19.0,22.0,1095.0,36.0,108.0,Debit Card,13.0
2023-06-18,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,118.0,8.0,20.0,BNPL,4.0
2023-06-18,36-45,NC,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,3.0,18.0,4479.0,24.0,-46.0,BNPL,7.0
2023-06-18,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,56.0,9.0,8.0,Debit Card,5.0
2023-06-18,36-45,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,3.0,10.0,1951.0,23.0,428.0,Digital Wallet,5.0
2023-06-18,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,20.0,-1.0,BNPL,6.0
2023-06-18,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,9.0,1315.0,36.0,379.0,Digital Wallet,7.0
2023-06-18,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,22.0,31.0,Debit Card,6.0
2023-06-18,46-55,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,15.0,248.0,14.0,53.0,Debit Card,4.0
2023-06-18,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,145.0,10.0,29.0,Digital Wallet,5.0
2023-06-18,66+,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,15.0,986.0,14.0,172.0,Debit Card,3.0
2023-06-18,26-35,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,9.0,5898.0,43.0,754.0,Debit Card,6.0
2023-06-18,26-35,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2441.0,1900.0,1.0,5.0,2441.0,24.0,516.0,Digital Wallet,5.0
2023-06-18,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,21.0,55.0,8.0,3.0,Digital Wallet,4.0
2023-06-18,36-45,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,4.0,450.0,20.0,130.0,Credit Card,4.0
2023-06-18,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,11.0,-9.0,Digital Wallet,6.0
2023-06-18,18-25,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,4.0,265.0,38.0,47.0,Credit Card,5.0
2023-06-18,26-35,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,22.0,60.0,6.0,9.0,Credit Card,4.0
2023-06-18,26-35,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,4.0,973.0,21.0,201.0,Digital Wallet,5.0
2023-06-18,26-35,TX,Female,High,Email,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,9.0,740.0,17.0,122.0,Digital Wallet,4.0
2023-06-18,46-55,IL,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,10.0,-5.0,Digital Wallet,4.0
2023-06-18,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,17.0,373.0,13.0,90.0,BNPL,6.0
2023-06-18,56-65,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,3.0,2066.0,26.0,340.0,Digital Wallet,6.0
2023-06-18,66+,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,7.0,1281.0,36.0,344.0,Digital Wallet,5.0
2023-06-18,18-25,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,4.0,6509.0,39.0,1070.0,Digital Wallet,7.0
2023-06-18,26-35,FL,Male,Low,App,Electronics,Laptops,HP,Pavilion,808.0,600.0,1.0,10.0,808.0,18.0,189.0,Digital Wallet,5.0
2023-06-18,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,12.0,-4.0,Credit Card,4.0
2023-06-18,46-55,GA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,4.0,16.0,2507.0,27.0,480.0,Debit Card,4.0
2023-06-18,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,20.0,183.0,12.0,35.0,Digital Wallet,7.0
2023-06-18,46-55,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,159.0,8.0,1.0,Digital Wallet,4.0
2023-06-18,56-65,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,10.0,1.0,Digital Wallet,3.0
2023-06-18,26-35,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,5.0,-3.0,Credit Card,4.0
2023-06-18,56-65,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,87.0,12.0,-15.0,Credit Card,6.0
2023-06-18,36-45,OH,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,9.0,1261.0,35.0,326.0,Credit Card,5.0
2023-06-18,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,19.0,888.0,22.0,116.0,Credit Card,5.0
2023-06-18,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,97.0,10.0,17.0,Digital Wallet,7.0
2023-06-18,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,20.0,99.0,13.0,-20.0,Debit Card,5.0
2023-06-18,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,99.0,8.0,16.0,BNPL,5.0
2023-06-18,56-65,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,13.0,20.0,591.0,26.0,174.0,BNPL,10.0
2023-06-18,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,11.0,-2.0,Credit Card,4.0
2023-06-18,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,5.0,937.0,21.0,165.0,Digital Wallet,5.0
2023-06-18,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,6.0,3.0,Credit Card,3.0
2023-06-18,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,5.0,1003.0,37.0,366.0,Credit Card,6.0
2023-06-18,18-25,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1540.0,1500.0,4.0,14.0,6159.0,29.0,130.0,Digital Wallet,7.0
2023-06-18,46-55,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,5.0,185.0,22.0,63.0,Debit Card,7.0
2023-06-18,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,98.0,11.0,17.0,Credit Card,7.0
2023-06-18,46-55,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,71.0,11.0,1.0,BNPL,9.0
2023-06-18,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,250.0,36.0,34.0,Debit Card,7.0
2023-06-18,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,10.0,5.0,Debit Card,5.0
2023-06-18,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1637.0,1300.0,3.0,7.0,4910.0,27.0,983.0,Digital Wallet,4.0
2023-06-18,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,19.0,211.0,13.0,18.0,Credit Card,5.0
2023-06-18,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,3.0,2210.0,25.0,385.0,Credit Card,4.0
2023-06-18,46-55,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,4.0,16.0,2666.0,31.0,636.0,Debit Card,7.0
2023-06-18,36-45,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,23.0,111.0,10.0,-19.0,Credit Card,7.0
2023-06-18,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,21.0,105.0,11.0,4.0,Credit Card,6.0
2023-06-18,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,8.0,-5.0,Credit Card,5.0
2023-06-18,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,100.0,9.0,11.0,Credit Card,4.0
2023-06-18,56-65,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,118.0,14.0,14.0,Digital Wallet,18.0
2023-06-18,36-45,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,3.0,265.0,36.0,49.0,Debit Card,6.0
2023-06-18,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,22.0,78.0,9.0,10.0,Digital Wallet,3.0
2023-06-18,36-45,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,5.0,818.0,21.0,197.0,Digital Wallet,5.0
2023-06-18,36-45,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,6.0,254.0,21.0,133.0,Digital Wallet,5.0
2023-06-18,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,133.0,13.0,0.0,Digital Wallet,6.0
2023-06-18,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,21.0,46.0,8.0,9.0,Credit Card,4.0
2023-06-18,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,424.0,33.0,91.0,Credit Card,15.0
2023-06-18,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,162.0,12.0,29.0,BNPL,4.0
2023-06-18,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,136.0,8.0,23.0,Digital Wallet,3.0
2023-06-18,36-45,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,11.0,1476.0,18.0,157.0,Digital Wallet,4.0
2023-06-18,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,16.0,512.0,13.0,99.0,Debit Card,4.0
2023-06-18,26-35,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,17.0,516.0,12.0,104.0,Digital Wallet,3.0
2023-06-18,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,15.0,2883.0,21.0,461.0,Digital Wallet,4.0
2023-06-18,66+,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,21.0,87.0,11.0,4.0,Debit Card,6.0
2023-06-18,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,250.0,37.0,32.0,Credit Card,6.0
2023-06-18,46-55,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,16.0,96.0,12.0,9.0,Digital Wallet,5.0
2023-06-18,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,18.0,-0.0,BNPL,4.0
2023-06-18,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,349.0,35.0,13.0,Debit Card,5.0
2023-06-18,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,4.0,428.0,21.0,107.0,Debit Card,6.0
2023-06-18,36-45,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,11.0,-12.0,Credit Card,4.0
2023-06-18,36-45,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1352.0,1200.0,1.0,13.0,1352.0,18.0,134.0,Digital Wallet,4.0
2023-06-18,56-65,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,203.0,13.0,10.0,Digital Wallet,6.0
2023-06-18,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,197.0,33.0,-16.0,Credit Card,5.0
2023-06-18,66+,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,229.0,15.0,39.0,Credit Card,6.0
2023-06-18,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,222.0,16.0,31.0,Digital Wallet,6.0
2023-06-18,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,27.0,53.0,8.0,-15.0,Digital Wallet,4.0
2023-06-18,36-45,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,6.0,1886.0,25.0,161.0,BNPL,4.0
