TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-08,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,2.0,4.0,3545.0,21.0,524.0,Debit Card,4.0
2023-04-08,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,22.0,220.0,10.0,30.0,Credit Card,5.0
2023-04-08,36-45,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2431.0,1900.0,1.0,3.0,2431.0,16.0,515.0,Credit Card,5.0
2023-04-08,66+,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,2.0,3.0,4086.0,31.0,655.0,Debit Card,5.0
2023-04-08,26-35,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,1.0,4.0,976.0,18.0,208.0,Digital Wallet,4.0
2023-04-08,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,19.0,69.0,6.0,3.0,Debit Card,11.0
2023-04-08,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,11.0,1590.0,21.0,369.0,Digital Wallet,5.0
2023-04-08,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,22.0,286.0,11.0,-25.0,Digital Wallet,5.0
2023-04-08,46-55,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,14.0,17.0,3.0,-1.0,Credit Card,5.0
2023-04-08,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,14.0,135.0,7.0,23.0,Digital Wallet,6.0
2023-04-08,46-55,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,11.0,95.0,9.0,10.0,Digital Wallet,6.0
2023-04-08,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,5.0,87.0,6.0,21.0,Digital Wallet,6.0
2023-04-08,36-45,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2488.0,1900.0,1.0,2.0,2488.0,17.0,571.0,Credit Card,5.0
2023-04-08,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,18.0,318.0,11.0,7.0,BNPL,5.0
2023-04-08,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,5.0,119.0,4.0,25.0,Digital Wallet,6.0
2023-04-08,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,12.0,66.0,5.0,1.0,Credit Card,5.0
2023-04-08,56-65,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,5.0,645.0,15.0,130.0,Digital Wallet,7.0
2023-04-08,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,12.0,727.0,6.0,221.0,Credit Card,3.0
2023-04-08,66+,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,2.0,131.0,16.0,15.0,Credit Card,5.0
2023-04-08,26-35,GA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,2.0,816.0,11.0,205.0,Credit Card,6.0
2023-04-08,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,14.0,49.0,4.0,5.0,Digital Wallet,4.0
2023-04-08,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,13.0,1667.0,22.0,445.0,Debit Card,6.0
2023-04-08,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.0,77.0,12.0,5.0,Debit Card,4.0
2023-04-08,46-55,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,1.0,3.0,2231.0,20.0,411.0,Credit Card,6.0
2023-04-08,18-25,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,2.0,13.0,1063.0,15.0,248.0,Digital Wallet,5.0
2023-04-08,26-35,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,8.0,316.0,6.0,59.0,Digital Wallet,3.0
2023-04-08,36-45,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,20.0,74.0,5.0,9.0,Credit Card,5.0
2023-04-08,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,11.0,49.0,5.0,15.0,Credit Card,5.0
2023-04-08,36-45,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,2.0,4.0,4205.0,31.0,574.0,Debit Card,4.0
2023-04-08,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,18.0,75.0,3.0,12.0,Credit Card,3.0
2023-04-08,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,3.0,4.0,6382.0,45.0,937.0,Credit Card,5.0
2023-04-08,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,11.0,2058.0,20.0,538.0,Digital Wallet,6.0
2023-04-08,26-35,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,798.0,600.0,2.0,8.0,1595.0,19.0,376.0,Credit Card,5.0
2023-04-08,36-45,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,11.0,97.0,5.0,17.0,Credit Card,4.0
2023-04-08,18-25,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,10.0,138.0,7.0,31.0,Digital Wallet,5.0
2023-04-08,36-45,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,4.0,305.0,29.0,76.0,Debit Card,5.0
2023-04-08,36-45,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,2.0,2.0,1966.0,32.0,433.0,Digital Wallet,5.0
2023-04-08,18-25,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1736.0,1500.0,1.0,6.0,1736.0,11.0,225.0,Debit Card,6.0
2023-04-08,18-25,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,17.0,122.0,11.0,21.0,Debit Card,5.0
2023-04-08,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,14.0,94.0,7.0,27.0,Debit Card,6.0
2023-04-08,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,11.0,96.0,9.0,13.0,Credit Card,6.0
2023-04-08,26-35,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,2.0,11.0,2130.0,18.0,512.0,Debit Card,6.0
2023-04-08,36-45,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,15.0,49.0,5.0,14.0,Credit Card,4.0
2023-04-08,66+,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,11.0,107.0,9.0,29.0,BNPL,7.0
2023-04-08,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,9.0,1062.0,11.0,251.0,Debit Card,4.0
2023-04-08,26-35,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,5.0,8.0,Digital Wallet,3.0
2023-04-08,56-65,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,5.0,96.0,5.0,1.0,Debit Card,6.0
2023-04-08,26-35,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,857.0,700.0,2.0,8.0,1714.0,24.0,290.0,Credit Card,5.0
2023-04-08,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,13.0,2.0,5554.0,127.0,1527.0,Digital Wallet,9.0
2023-04-08,66+,OH,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,803.0,600.0,10.0,8.0,8033.0,86.0,1947.0,Debit Card,8.0
2023-04-08,66+,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2469.0,1900.0,1.0,1.0,2469.0,17.0,551.0,Debit Card,4.0
2023-04-08,18-25,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,18.0,22.0,3.0,-1.0,Digital Wallet,3.0
2023-04-08,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,2.0,13.0,1083.0,14.0,268.0,BNPL,3.0
2023-04-08,56-65,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,3.0,2130.0,20.0,310.0,Digital Wallet,4.0
2023-04-08,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,14.0,53.0,3.0,5.0,Digital Wallet,3.0
2023-04-08,18-25,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,3.0,9.0,Credit Card,3.0
2023-04-08,36-45,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,8.0,150.0,8.0,37.0,Credit Card,6.0
2023-04-08,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,12.0,62.0,5.0,12.0,Debit Card,6.0
2023-04-08,18-25,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,729.0,600.0,2.0,9.0,1458.0,19.0,239.0,Credit Card,3.0
2023-04-08,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,6.0,12.0,235.0,9.0,75.0,BNPL,6.0
2023-04-08,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,14.0,696.0,9.0,186.0,Digital Wallet,3.0
2023-04-08,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,1.0,7.0,993.0,10.0,283.0,Credit Card,4.0
2023-04-08,36-45,MI,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2437.0,1900.0,2.0,1.0,4875.0,33.0,1042.0,Credit Card,4.0
2023-04-08,18-25,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,2.0,7.0,688.0,17.0,171.0,Debit Card,5.0
2023-04-08,36-45,MI,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,856.0,600.0,14.0,2.0,11980.0,115.0,3465.0,Digital Wallet,11.0
2023-04-08,56-65,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,13.0,137.0,10.0,22.0,Digital Wallet,6.0
2023-04-08,36-45,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,406.0,200.0,2.0,1.0,811.0,27.0,385.0,BNPL,5.0
2023-04-08,26-35,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,8.0,-5.0,Digital Wallet,3.0
2023-04-08,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,1.0,14.0,726.0,6.0,220.0,Digital Wallet,5.0
2023-04-08,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,12.0,907.0,11.0,196.0,Debit Card,14.0
2023-04-08,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,3.0,418.0,12.0,106.0,BNPL,3.0
2023-04-08,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,11.0,39.0,4.0,5.0,Debit Card,3.0
2023-04-08,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,2.0,4.0,4126.0,29.0,697.0,Digital Wallet,5.0
2023-04-08,18-25,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,2.0,8.0,2078.0,16.0,461.0,Credit Card,5.0
2023-04-08,56-65,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,13.0,57.0,7.0,10.0,Credit Card,5.0
2023-04-08,18-25,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,1.0,88.0,17.0,11.0,BNPL,7.0
2023-04-08,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,2.0,5.0,1973.0,14.0,559.0,Debit Card,5.0
2023-04-08,66+,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,2.0,2.0,4435.0,30.0,805.0,Credit Card,5.0
2023-04-08,18-25,NC,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,13.0,42.0,9.0,-12.0,Credit Card,5.0
2023-04-08,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,2.0,2.0,2713.0,23.0,690.0,Digital Wallet,5.0
2023-04-08,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,13.0,90.0,6.0,9.0,BNPL,5.0
2023-04-08,26-35,OH,Male,Low,Email,Electronics,Laptops,HP,Pavilion,795.0,600.0,1.0,3.0,795.0,12.0,182.0,Digital Wallet,4.0
2023-04-08,46-55,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,2.0,441.0,15.0,126.0,Digital Wallet,11.0
2023-04-08,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,3.0,8.0,1748.0,19.0,529.0,Credit Card,6.0
2023-04-08,66+,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,7.0,-1.0,Digital Wallet,5.0
2023-04-08,36-45,OH,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,10.0,48.0,5.0,-2.0,BNPL,5.0
2023-04-08,26-35,PA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,18.0,102.0,6.0,-4.0,Debit Card,4.0
2023-04-08,66+,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,3.0,321.0,29.0,93.0,Credit Card,7.0
2023-04-08,18-25,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,9.0,105.0,7.0,28.0,BNPL,7.0
2023-04-08,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,2.0,4.0,4361.0,33.0,728.0,BNPL,7.0
2023-04-08,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,17.0,-0.0,Debit Card,6.0
2023-04-08,56-65,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,11.0,331.0,9.0,98.0,Digital Wallet,6.0
2023-04-08,18-25,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,13.0,87.0,7.0,21.0,Credit Card,6.0
2023-04-08,46-55,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,1.0,4.0,2072.0,17.0,254.0,Digital Wallet,5.0
2023-04-08,26-35,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,952.0,700.0,1.0,6.0,952.0,12.0,241.0,Digital Wallet,3.0
2023-04-08,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1801.0,1500.0,1.0,5.0,1801.0,11.0,289.0,Debit Card,7.0
2023-04-08,18-25,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,13.0,96.0,7.0,14.0,Credit Card,5.0
2023-04-08,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,14.0,-6.0,Digital Wallet,5.0
2023-04-08,46-55,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,18.0,-11.0,Credit Card,5.0
2023-04-08,36-45,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,2.0,4.0,4429.0,32.0,797.0,Debit Card,6.0
2023-04-08,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,16.0,6.0,Credit Card,5.0
2023-04-08,36-45,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,5.0,30.0,5.0,5.0,BNPL,5.0
2023-04-08,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,4.0,279.0,24.0,55.0,BNPL,4.0
2023-04-08,66+,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,3.0,335.0,12.0,123.0,Debit Card,4.0
2023-04-08,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,2.0,2.0,4240.0,28.0,611.0,Debit Card,4.0
2023-04-08,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,1.0,248.0,15.0,133.0,Debit Card,4.0
2023-04-08,46-55,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,4.0,496.0,28.0,268.0,Credit Card,5.0
2023-04-08,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,2.0,504.0,24.0,281.0,Credit Card,4.0
2023-04-08,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,12.0,26.0,4.0,2.0,Credit Card,3.0
2023-04-08,26-35,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,13.0,155.0,9.0,41.0,Digital Wallet,8.0
2023-04-08,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,14.0,103.0,5.0,28.0,Credit Card,7.0
2023-04-08,26-35,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,7.0,1794.0,22.0,572.0,Digital Wallet,5.0
2023-04-08,18-25,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,13.0,109.0,4.0,15.0,Debit Card,4.0
2023-04-08,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,11.0,113.0,8.0,15.0,Credit Card,6.0
2023-04-08,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,992.0,700.0,2.0,4.0,1984.0,22.0,562.0,Debit Card,4.0
2023-04-08,26-35,MI,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,1.0,359.0,16.0,142.0,Credit Card,5.0
2023-04-08,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,15.0,-7.0,Credit Card,5.0
2023-04-08,36-45,MI,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,2.0,9.0,2201.0,23.0,377.0,Digital Wallet,4.0
2023-04-08,56-65,CA,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,2.0,13.0,77.0,3.0,4.0,Credit Card,11.0
2023-04-08,36-45,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2396.0,1900.0,1.0,4.0,2396.0,18.0,478.0,BNPL,5.0
2023-04-08,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,14.0,24.0,3.0,1.0,Credit Card,3.0
2023-04-08,66+,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,755.0,600.0,2.0,3.0,1511.0,22.0,289.0,Credit Card,5.0
2023-04-08,56-65,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,23.0,70.0,3.0,7.0,Debit Card,2.0
2023-04-08,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,12.0,694.0,10.0,184.0,Digital Wallet,4.0
2023-04-08,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1470.0,1200.0,2.0,3.0,2939.0,19.0,520.0,Digital Wallet,3.0
2023-04-08,18-25,MI,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1906.0,1500.0,1.0,5.0,1906.0,14.0,391.0,Digital Wallet,4.0
2023-04-08,18-25,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,7.0,30.0,7.0,-7.0,Digital Wallet,4.0
2023-04-08,56-65,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,1.0,2.0,2084.0,15.0,269.0,Digital Wallet,4.0
2023-04-08,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,820.0,600.0,1.0,7.0,820.0,14.0,207.0,BNPL,4.0
2023-04-08,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,16.0,123.0,11.0,23.0,Credit Card,5.0
2023-04-08,26-35,PA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,2.0,4.0,762.0,27.0,335.0,Credit Card,5.0
2023-04-08,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,11.0,145.0,9.0,31.0,Debit Card,7.0
2023-04-08,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,3.0,84.0,12.0,12.0,Digital Wallet,3.0
2023-04-08,18-25,IL,Other,High,Affiliates,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,8.0,899.0,14.0,185.0,Debit Card,4.0
2023-04-08,46-55,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1350.0,1000.0,2.0,2.0,2701.0,24.0,677.0,Credit Card,7.0
2023-04-08,18-25,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,1.0,9.0,757.0,11.0,246.0,Credit Card,6.0
2023-04-08,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,8.0,2874.0,22.0,753.0,Debit Card,6.0
2023-04-08,66+,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,11.0,913.0,9.0,203.0,Digital Wallet,4.0
2023-04-08,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,2.0,7.0,1190.0,12.0,378.0,Credit Card,3.0
2023-04-08,26-35,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,2.0,4.0,690.0,25.0,266.0,Debit Card,6.0
2023-04-08,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,7.0,48.0,5.0,12.0,BNPL,4.0
2023-04-08,56-65,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,15.0,0.0,Debit Card,6.0
2023-04-08,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,2.0,4.0,4044.0,31.0,612.0,Credit Card,5.0
2023-04-08,36-45,IL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,2.0,909.0,14.0,196.0,Digital Wallet,4.0
2023-04-08,46-55,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,1036.0,700.0,1.0,5.0,1036.0,13.0,323.0,BNPL,4.0
2023-04-08,46-55,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,11.0,2017.0,16.0,400.0,Credit Card,4.0
2023-04-08,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,9.0,1059.0,20.0,289.0,Credit Card,2.0
2023-04-08,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,12.0,912.0,11.0,201.0,Digital Wallet,4.0
2023-04-08,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,8.0,92.0,6.0,26.0,Digital Wallet,5.0
2023-04-08,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,1.0,6.0,1106.0,11.0,295.0,Credit Card,5.0
2023-04-08,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,15.0,2.0,BNPL,5.0
2023-04-08,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,12.0,159.0,9.0,25.0,BNPL,5.0
2023-04-08,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,6.0,638.0,12.0,125.0,Debit Card,5.0
2023-04-08,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,207.0,100.0,2.0,3.0,413.0,27.0,187.0,BNPL,7.0
2023-04-08,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,2.0,285.0,29.0,57.0,Credit Card,5.0
2023-04-08,26-35,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2284.0,1900.0,2.0,2.0,4569.0,32.0,737.0,Debit Card,6.0
2023-04-08,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,103.0,60.0,1.0,1.0,103.0,16.0,27.0,Debit Card,5.0
2023-04-08,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,2.0,8.0,2157.0,15.0,542.0,Digital Wallet,4.0
2023-04-08,18-25,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,1.0,2138.0,17.0,321.0,Debit Card,4.0
2023-04-08,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,1.0,192.0,12.0,80.0,Credit Card,3.0
