TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-24,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,16.0,119.0,7.0,-7.0,Credit Card,7.0
2023-07-24,18-25,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,6.0,2679.0,18.0,561.0,Digital Wallet,6.0
2023-07-24,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,221.0,33.0,8.0,Debit Card,5.0
2023-07-24,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,16.0,170.0,6.0,29.0,Credit Card,4.0
2023-07-24,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,82.0,5.0,-13.0,Credit Card,6.0
2023-07-24,36-45,NC,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,19.0,146.0,10.0,16.0,BNPL,5.0
2023-07-24,56-65,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,8.0,686.0,34.0,352.0,Digital Wallet,5.0
2023-07-24,26-35,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,3.0,5.0,5623.0,34.0,189.0,BNPL,4.0
2023-07-24,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,26.0,244.0,6.0,-2.0,Digital Wallet,4.0
2023-07-24,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,5.0,-2.0,Debit Card,3.0
2023-07-24,56-65,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,4.0,5612.0,33.0,479.0,Digital Wallet,3.0
2023-07-24,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,19.0,-13.0,BNPL,5.0
2023-07-24,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,22.0,60.0,4.0,5.0,Credit Card,3.0
2023-07-24,18-25,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,8.0,22.0,186.0,12.0,14.0,Digital Wallet,6.0
2023-07-24,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,1.0,9.0,1793.0,17.0,77.0,Digital Wallet,4.0
2023-07-24,36-45,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,22.0,41.0,6.0,-0.0,BNPL,7.0
2023-07-24,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,129.0,9.0,30.0,Debit Card,6.0
2023-07-24,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,16.0,218.0,10.0,28.0,Digital Wallet,6.0
2023-07-24,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,97.0,6.0,1.0,Credit Card,4.0
2023-07-24,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,93.0,3.0,15.0,Digital Wallet,3.0
2023-07-24,18-25,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,95.0,6.0,-1.0,Digital Wallet,5.0
2023-07-24,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,1.0,9.0,96.0,14.0,-18.0,Digital Wallet,4.0
2023-07-24,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,24.0,158.0,11.0,26.0,Credit Card,5.0
2023-07-24,26-35,OH,Female,Low,Organic,Electronics,Laptops,HP,Envy,894.0,700.0,1.0,4.0,894.0,13.0,181.0,Digital Wallet,5.0
2023-07-24,56-65,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,15.0,56.0,6.0,-10.0,BNPL,5.0
2023-07-24,46-55,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,16.0,60.0,6.0,-6.0,Credit Card,6.0
2023-07-24,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,6.0,14.0,Credit Card,5.0
2023-07-24,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,54.0,3.0,6.0,Credit Card,4.0
2023-07-24,18-25,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,5.0,2.0,Debit Card,3.0
2023-07-24,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,85.0,4.0,11.0,Credit Card,4.0
2023-07-24,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,15.0,114.0,4.0,-10.0,Digital Wallet,4.0
2023-07-24,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,506.0,31.0,175.0,Digital Wallet,6.0
2023-07-24,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,14.0,24.0,Debit Card,4.0
2023-07-24,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,218.0,32.0,6.0,Debit Card,5.0
2023-07-24,18-25,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,4.0,239.0,20.0,119.0,Debit Card,2.0
2023-07-24,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,7.0,902.0,10.0,192.0,Digital Wallet,16.0
2023-07-24,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,17.0,19.0,Credit Card,5.0
2023-07-24,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,16.0,3.0,Digital Wallet,4.0
2023-07-24,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,16.0,11.0,Debit Card,6.0
2023-07-24,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,14.0,83.0,4.0,-11.0,Credit Card,6.0
2023-07-24,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,13.0,333.0,9.0,74.0,Credit Card,3.0
2023-07-24,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,21.0,288.0,9.0,39.0,Digital Wallet,5.0
2023-07-24,66+,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,20.0,29.0,Debit Card,6.0
2023-07-24,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2062.0,1900.0,3.0,9.0,6187.0,33.0,453.0,Credit Card,3.0
2023-07-24,26-35,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,3.0,9.0,2485.0,37.0,198.0,Debit Card,6.0
2023-07-24,26-35,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,2.0,2027.0,18.0,209.0,Credit Card,5.0
2023-07-24,46-55,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,18.0,167.0,12.0,14.0,Digital Wallet,7.0
2023-07-24,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,186.0,34.0,-28.0,Digital Wallet,6.0
2023-07-24,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,27.0,28.0,4.0,-5.0,Digital Wallet,5.0
2023-07-24,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,18.0,121.0,11.0,10.0,Credit Card,7.0
2023-07-24,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,33.0,103.0,Debit Card,6.0
2023-07-24,66+,PA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,22.0,216.0,10.0,6.0,Digital Wallet,4.0
2023-07-24,56-65,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1761.0,1800.0,1.0,9.0,1761.0,19.0,-57.0,Digital Wallet,5.0
2023-07-24,46-55,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,5.0,3.0,Credit Card,5.0
2023-07-24,46-55,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1363.0,1300.0,3.0,9.0,4090.0,26.0,164.0,Credit Card,5.0
2023-07-24,66+,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,11.0,17.0,208.0,9.0,-21.0,Digital Wallet,8.0
2023-07-24,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,6.0,3680.0,25.0,856.0,Credit Card,4.0
2023-07-24,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,2.0,376.0,28.0,48.0,Digital Wallet,3.0
2023-07-24,46-55,NC,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,12.0,88.0,9.0,7.0,Digital Wallet,4.0
2023-07-24,46-55,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,24.0,85.0,7.0,-13.0,Credit Card,4.0
2023-07-24,36-45,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,5.0,-5.0,Digital Wallet,5.0
2023-07-24,18-25,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,16.0,162.0,7.0,15.0,Debit Card,5.0
2023-07-24,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,4.0,-2.0,Debit Card,3.0
2023-07-24,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,114.0,4.0,5.0,Digital Wallet,5.0
2023-07-24,56-65,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,16.0,258.0,11.0,37.0,Debit Card,7.0
2023-07-24,46-55,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,19.0,117.0,8.0,19.0,Credit Card,5.0
2023-07-24,46-55,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,8.0,115.0,16.0,-1.0,BNPL,4.0
2023-07-24,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2119.0,1900.0,1.0,7.0,2119.0,23.0,197.0,Debit Card,6.0
2023-07-24,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,2.0,123.0,16.0,7.0,Digital Wallet,5.0
2023-07-24,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,173.0,3.0,35.0,Digital Wallet,3.0
2023-07-24,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,433.0,28.0,105.0,Debit Card,4.0
2023-07-24,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,20.0,114.0,7.0,8.0,BNPL,5.0
2023-07-24,66+,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,11.0,61.0,7.0,-6.0,Credit Card,4.0
2023-07-24,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,3.0,-0.0,Debit Card,3.0
2023-07-24,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,5.0,6652.0,36.0,916.0,Credit Card,2.0
2023-07-24,66+,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,3.0,6.0,1130.0,33.0,197.0,Credit Card,7.0
2023-07-24,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,14.0,7.0,Digital Wallet,5.0
2023-07-24,36-45,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,25.0,279.0,7.0,-28.0,Credit Card,4.0
2023-07-24,18-25,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,11.0,1268.0,25.0,243.0,Credit Card,5.0
2023-07-24,36-45,FL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,7.0,675.0,31.0,345.0,Digital Wallet,5.0
2023-07-24,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,19.0,50.0,6.0,-16.0,Debit Card,5.0
2023-07-24,56-65,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,105.0,9.0,16.0,Debit Card,6.0
2023-07-24,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,20.0,159.0,9.0,-0.0,Credit Card,5.0
2023-07-24,18-25,FL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,91.0,6.0,10.0,Digital Wallet,6.0
2023-07-24,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,4.0,12.0,6235.0,21.0,214.0,Debit Card,4.0
2023-07-24,26-35,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,3.0,5.0,5000.0,24.0,476.0,Debit Card,2.0
2023-07-24,46-55,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,183.0,10.0,33.0,Debit Card,5.0
2023-07-24,36-45,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,5.0,1866.0,21.0,45.0,Digital Wallet,7.0
2023-07-24,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,23.0,162.0,5.0,22.0,Digital Wallet,3.0
2023-07-24,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,23.0,363.0,10.0,-47.0,Debit Card,6.0
2023-07-24,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,5.0,1911.0,21.0,91.0,Digital Wallet,4.0
2023-07-24,56-65,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,94.0,7.0,-3.0,Credit Card,5.0
2023-07-24,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,19.0,-2.0,Credit Card,5.0
2023-07-24,46-55,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,4.0,1.0,Debit Card,3.0
2023-07-24,46-55,NC,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,3.0,60.0,20.0,-20.0,Credit Card,7.0
2023-07-24,56-65,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,19.0,180.0,7.0,38.0,Credit Card,4.0
2023-07-24,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1429.0,1300.0,3.0,3.0,4287.0,22.0,365.0,Debit Card,3.0
2023-07-24,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,14.0,118.0,6.0,7.0,Credit Card,6.0
2023-07-24,66+,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,31.0,2.0,Debit Card,5.0
2023-07-24,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,64.0,6.0,-2.0,Debit Card,6.0
2023-07-24,18-25,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,15.0,107.0,8.0,-6.0,Credit Card,6.0
2023-07-24,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,227.0,12.0,41.0,Credit Card,6.0
2023-07-24,66+,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,8.0,10.0,2176.0,47.0,129.0,Debit Card,7.0
2023-07-24,26-35,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,10.0,6.0,Credit Card,6.0
2023-07-24,56-65,PA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,24.0,180.0,10.0,-40.0,Digital Wallet,5.0
2023-07-24,66+,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,10.0,22.0,3.0,4.0,Digital Wallet,9.0
2023-07-24,18-25,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,3.0,1044.0,30.0,414.0,Credit Card,7.0
2023-07-24,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,4.0,13.0,3313.0,25.0,487.0,Debit Card,6.0
2023-07-24,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,463.0,33.0,130.0,Digital Wallet,7.0
2023-07-24,66+,NC,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,23.0,232.0,12.0,20.0,Digital Wallet,5.0
2023-07-24,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,19.0,207.0,10.0,22.0,Debit Card,5.0
2023-07-24,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,103.0,7.0,6.0,Credit Card,4.0
2023-07-24,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,13.0,15.0,178.0,7.0,41.0,Credit Card,8.0
2023-07-24,36-45,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,3.0,387.0,32.0,55.0,Credit Card,6.0
2023-07-24,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,13.0,30.0,4.0,-4.0,Digital Wallet,4.0
2023-07-24,46-55,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,14.0,4.0,3273.0,140.0,1734.0,Credit Card,10.0
2023-07-24,18-25,FL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,840.0,600.0,3.0,4.0,2520.0,25.0,695.0,Debit Card,4.0
2023-07-24,36-45,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1589.0,1500.0,1.0,6.0,1589.0,14.0,75.0,Digital Wallet,3.0
2023-07-24,56-65,OH,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,23.0,162.0,6.0,22.0,Debit Card,4.0
2023-07-24,56-65,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,1.0,6.0,1888.0,20.0,69.0,Digital Wallet,6.0
2023-07-24,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,11.0,81.0,7.0,14.0,Debit Card,4.0
2023-07-24,18-25,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,19.0,35.0,5.0,-6.0,Digital Wallet,5.0
2023-07-24,26-35,OH,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,17.0,36.0,4.0,-3.0,BNPL,4.0
2023-07-24,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,5.0,2.0,BNPL,4.0
2023-07-24,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,148.0,8.0,20.0,Digital Wallet,4.0
2023-07-24,56-65,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,23.0,116.0,9.0,-13.0,Digital Wallet,5.0
2023-07-24,46-55,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,18.0,82.0,6.0,-4.0,Digital Wallet,4.0
2023-07-24,46-55,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,12.0,45.0,6.0,-7.0,Credit Card,6.0
2023-07-24,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,3.0,-4.0,Debit Card,3.0
2023-07-24,26-35,OH,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,42.0,4.0,-7.0,Digital Wallet,4.0
2023-07-24,18-25,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,18.0,48.0,8.0,-4.0,Debit Card,5.0
2023-07-24,56-65,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,7.0,2106.0,17.0,190.0,Digital Wallet,3.0
2023-07-24,56-65,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,2.0,691.0,32.0,359.0,Digital Wallet,6.0
2023-07-24,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,27.0,162.0,8.0,-26.0,Digital Wallet,5.0
2023-07-24,26-35,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,7.0,22.0,100.0,8.0,-13.0,Credit Card,6.0
2023-07-24,26-35,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,110.0,8.0,22.0,Digital Wallet,6.0
2023-07-24,66+,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,2.0,238.0,16.0,121.0,Credit Card,4.0
2023-07-24,56-65,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,18.0,82.0,7.0,15.0,Debit Card,5.0
2023-07-24,36-45,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,684.0,600.0,3.0,3.0,2052.0,24.0,227.0,Debit Card,6.0
2023-07-24,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,20.0,189.0,7.0,2.0,Credit Card,4.0
2023-07-24,36-45,GA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,3.0,6.0,Credit Card,5.0
2023-07-24,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,22.0,29.0,5.0,-5.0,Digital Wallet,3.0
2023-07-24,56-65,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,262.0,11.0,11.0,Debit Card,5.0
2023-07-24,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,23.0,284.0,6.0,8.0,Digital Wallet,4.0
2023-07-24,46-55,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,29.0,108.0,Debit Card,7.0
2023-07-24,18-25,TX,Other,High,Organic,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,3.0,6759.0,35.0,1024.0,Digital Wallet,5.0
2023-07-24,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,131.0,6.0,5.0,BNPL,3.0
