TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-21,46-55,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,20.0,4.0,3209.0,214.0,995.0,Credit Card,18.0
2022-06-21,66+,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,108.0,14.0,4.0,Credit Card,8.0
2022-06-21,66+,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,15.0,144.0,12.0,-3.0,Credit Card,6.0
2022-06-21,66+,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,946.0,600.0,1.0,8.0,946.0,23.0,324.0,Credit Card,4.0
2022-06-21,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,4.0,404.0,38.0,66.0,Debit Card,4.0
2022-06-21,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,17.0,75.0,10.0,5.0,Credit Card,4.0
2022-06-21,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,12.0,-1.0,BNPL,9.0
2022-06-21,36-45,MI,Male,Middle,App,Electronics,Laptops,HP,Envy,828.0,700.0,3.0,10.0,2485.0,35.0,351.0,Digital Wallet,5.0
2022-06-21,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,15.0,157.0,16.0,6.0,Debit Card,7.0
2022-06-21,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,22.0,91.0,11.0,-20.0,Digital Wallet,2.0
2022-06-21,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,13.0,4.0,4674.0,137.0,1937.0,Credit Card,11.0
2022-06-21,26-35,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,10.0,-9.0,Digital Wallet,3.0
2022-06-21,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,69.0,12.0,-3.0,Credit Card,5.0
2022-06-21,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,17.0,138.0,15.0,24.0,Credit Card,7.0
2022-06-21,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2478.0,1900.0,3.0,5.0,7435.0,44.0,1691.0,Credit Card,6.0
2022-06-21,46-55,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,17.0,995.0,18.0,176.0,Digital Wallet,5.0
2022-06-21,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,3.0,967.0,24.0,193.0,Credit Card,5.0
2022-06-21,46-55,GA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,25.0,296.0,12.0,-16.0,Debit Card,6.0
2022-06-21,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,6.0,522.0,41.0,181.0,Credit Card,8.0
2022-06-21,36-45,PA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,15.0,133.0,14.0,14.0,BNPL,5.0
2022-06-21,46-55,OH,Male,Low,App,Home,Beds,Serta,iComfort,2408.0,1900.0,3.0,5.0,7223.0,44.0,1478.0,Digital Wallet,6.0
2022-06-21,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,891.0,700.0,1.0,7.0,891.0,21.0,170.0,Debit Card,4.0
2022-06-21,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,1.0,6.0,1838.0,19.0,319.0,Credit Card,5.0
2022-06-21,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2450.0,1900.0,3.0,3.0,7349.0,42.0,1608.0,Credit Card,6.0
2022-06-21,56-65,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,21.0,297.0,13.0,44.0,Credit Card,4.0
2022-06-21,46-55,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,25.0,103.0,18.0,-35.0,Credit Card,6.0
2022-06-21,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,18.0,938.0,19.0,118.0,BNPL,4.0
2022-06-21,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,12.0,558.0,17.0,141.0,Credit Card,4.0
2022-06-21,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,6.0,4.0,1032.0,66.0,367.0,Debit Card,8.0
2022-06-21,18-25,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,28.0,247.0,17.0,30.0,Digital Wallet,5.0
2022-06-21,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,3.0,3.0,6033.0,47.0,887.0,Debit Card,7.0
2022-06-21,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,15.0,4054.0,31.0,823.0,Digital Wallet,8.0
2022-06-21,56-65,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,9.0,0.0,BNPL,9.0
2022-06-21,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,18.0,151.0,15.0,2.0,Debit Card,8.0
2022-06-21,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,290.0,13.0,36.0,BNPL,3.0
2022-06-21,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,21.0,27.0,Credit Card,13.0
2022-06-21,18-25,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,20.0,47.0,14.0,3.0,Digital Wallet,5.0
2022-06-21,18-25,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,7.0,427.0,26.0,101.0,Credit Card,6.0
2022-06-21,46-55,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,4.0,14.0,4196.0,29.0,967.0,Digital Wallet,15.0
2022-06-21,46-55,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,67.0,13.0,-6.0,Digital Wallet,7.0
2022-06-21,18-25,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,14.0,206.0,10.0,60.0,Digital Wallet,3.0
2022-06-21,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,237.0,19.0,43.0,BNPL,9.0
2022-06-21,56-65,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,14.0,-3.0,Credit Card,5.0
2022-06-21,18-25,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,14.0,2936.0,22.0,513.0,Credit Card,5.0
2022-06-21,18-25,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,4.0,2123.0,29.0,295.0,Debit Card,7.0
2022-06-21,18-25,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,4.0,1027.0,37.0,390.0,Debit Card,7.0
2022-06-21,18-25,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,6.0,2150.0,29.0,321.0,Digital Wallet,4.0
2022-06-21,56-65,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,22.0,19.0,13.0,-14.0,Credit Card,5.0
2022-06-21,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,24.0,81.0,17.0,-17.0,Credit Card,6.0
2022-06-21,46-55,NY,Other,Low,Email,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,10.0,748.0,24.0,124.0,Debit Card,5.0
2022-06-21,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,66.0,10.0,-4.0,Debit Card,5.0
2022-06-21,66+,OH,Other,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,20.0,89.0,12.0,-23.0,Debit Card,3.0
2022-06-21,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,9.0,3.0,Debit Card,3.0
2022-06-21,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,11.0,1035.0,14.0,221.0,Credit Card,3.0
2022-06-21,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,21.0,37.0,9.0,-2.0,Digital Wallet,2.0
2022-06-21,46-55,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1157.0,1000.0,1.0,14.0,1157.0,25.0,132.0,Digital Wallet,5.0
2022-06-21,18-25,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2291.0,1900.0,1.0,7.0,2291.0,24.0,367.0,Credit Card,5.0
2022-06-21,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,9.0,-9.0,Digital Wallet,4.0
2022-06-21,26-35,PA,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,91.0,14.0,-14.0,Debit Card,6.0
2022-06-21,46-55,MI,Male,High,App,Home,Beds,Serta,iComfort,2405.0,1900.0,3.0,6.0,7215.0,46.0,1469.0,Debit Card,6.0
2022-06-21,56-65,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,225.0,21.0,29.0,Debit Card,8.0
2022-06-21,26-35,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,19.0,363.0,16.0,77.0,Credit Card,7.0
2022-06-21,26-35,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,7.0,944.0,29.0,164.0,Credit Card,6.0
2022-06-21,26-35,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,1.0,10.0,1738.0,16.0,222.0,Credit Card,3.0
2022-06-21,56-65,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,21.0,233.0,17.0,42.0,Digital Wallet,8.0
2022-06-21,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,12.0,-9.0,Debit Card,5.0
2022-06-21,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,17.0,110.0,12.0,8.0,Credit Card,4.0
2022-06-21,26-35,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,204.0,17.0,7.0,Digital Wallet,7.0
2022-06-21,18-25,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,13.0,-15.0,Credit Card,4.0
2022-06-21,26-35,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,801.0,600.0,1.0,11.0,801.0,21.0,181.0,Digital Wallet,5.0
2022-06-21,56-65,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,154.0,14.0,20.0,Digital Wallet,7.0
2022-06-21,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,3.0,1240.0,39.0,301.0,Debit Card,7.0
2022-06-21,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,180.0,13.0,17.0,Debit Card,4.0
2022-06-21,56-65,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,107.0,12.0,5.0,Credit Card,7.0
2022-06-21,18-25,NC,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,20.0,65.0,15.0,-0.0,Debit Card,4.0
2022-06-21,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,108.0,14.0,3.0,BNPL,3.0
2022-06-21,46-55,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,6.0,2864.0,45.0,568.0,Credit Card,6.0
2022-06-21,66+,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,7.0,14.0,333.0,19.0,105.0,Digital Wallet,6.0
2022-06-21,36-45,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,4.0,10.0,3853.0,31.0,1022.0,Digital Wallet,5.0
2022-06-21,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,159.0,16.0,7.0,Digital Wallet,8.0
2022-06-21,36-45,IL,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,21.0,143.0,16.0,19.0,Digital Wallet,7.0
2022-06-21,26-35,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,6.0,339.0,24.0,115.0,Credit Card,8.0
2022-06-21,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,134.0,13.0,16.0,Credit Card,6.0
2022-06-21,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,167.0,12.0,20.0,Credit Card,6.0
2022-06-21,18-25,NY,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,3.0,3.0,2887.0,47.0,590.0,Credit Card,8.0
2022-06-21,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,7.0,700.0,36.0,364.0,Credit Card,5.0
2022-06-21,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,15.0,174.0,19.0,35.0,Digital Wallet,8.0
2022-06-21,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,17.0,2966.0,21.0,544.0,BNPL,3.0
2022-06-21,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,19.0,418.0,13.0,5.0,Credit Card,3.0
2022-06-21,26-35,IL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,10.0,18.0,186.0,17.0,19.0,Debit Card,8.0
2022-06-21,18-25,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,4.0,1392.0,41.0,451.0,Debit Card,6.0
2022-06-21,46-55,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,401.0,21.0,66.0,Credit Card,8.0
2022-06-21,36-45,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,21.0,415.0,16.0,-2.0,Credit Card,5.0
2022-06-21,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,19.0,43.0,10.0,-11.0,Credit Card,4.0
2022-06-21,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,20.0,179.0,16.0,43.0,Digital Wallet,5.0
2022-06-21,66+,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,21.0,36.0,12.0,-12.0,Debit Card,4.0
2022-06-21,36-45,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,463.0,38.0,125.0,Credit Card,6.0
2022-06-21,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,428.0,41.0,87.0,Credit Card,6.0
2022-06-21,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,80.0,10.0,-10.0,Debit Card,5.0
2022-06-21,46-55,OH,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,21.0,105.0,12.0,-7.0,Debit Card,3.0
2022-06-21,56-65,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,21.0,99.0,11.0,13.0,Digital Wallet,6.0
2022-06-21,18-25,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,12.0,-9.0,Credit Card,5.0
2022-06-21,26-35,FL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,247.0,19.0,53.0,Credit Card,7.0
2022-06-21,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,6.0,2138.0,26.0,311.0,Credit Card,5.0
2022-06-21,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,24.0,90.0,12.0,-22.0,Credit Card,4.0
2022-06-21,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,14.0,61.0,15.0,-14.0,Credit Card,5.0
2022-06-21,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2358.0,1900.0,1.0,5.0,2358.0,24.0,434.0,Digital Wallet,4.0
2022-06-21,46-55,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,9.0,-7.0,Digital Wallet,3.0
2022-06-21,36-45,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,12.0,1563.0,21.0,341.0,Digital Wallet,4.0
2022-06-21,26-35,IL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,201.0,15.0,6.0,Credit Card,5.0
2022-06-21,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,22.0,325.0,16.0,8.0,Digital Wallet,6.0
2022-06-21,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,3.0,120.0,24.0,-4.0,Digital Wallet,5.0
2022-06-21,36-45,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,54.0,11.0,-3.0,Credit Card,5.0
2022-06-21,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,133.0,11.0,32.0,Debit Card,5.0
2022-06-21,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,99.0,14.0,10.0,Credit Card,6.0
2022-06-21,18-25,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,9.0,-2.0,BNPL,3.0
2022-06-21,26-35,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,16.0,425.0,22.0,88.0,Digital Wallet,7.0
2022-06-21,18-25,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,18.0,25.0,12.0,-8.0,Digital Wallet,5.0
2022-06-21,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,169.0,16.0,13.0,BNPL,5.0
2022-06-21,56-65,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,152.0,14.0,3.0,Debit Card,6.0
2022-06-21,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,12.0,-2.0,Digital Wallet,3.0
2022-06-21,18-25,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,7.0,6262.0,48.0,814.0,Digital Wallet,7.0
2022-06-21,66+,OH,Other,Low,App,Electronics,Laptops,Dell,Inspiron,792.0,600.0,3.0,7.0,2376.0,33.0,543.0,Digital Wallet,5.0
2022-06-21,56-65,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,9.0,2306.0,29.0,376.0,Credit Card,5.0
2022-06-21,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,22.0,72.0,9.0,3.0,Debit Card,3.0
2022-06-21,46-55,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,25.0,339.0,21.0,4.0,Credit Card,8.0
2022-06-21,66+,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,14.0,-1.0,Digital Wallet,7.0
2022-06-21,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,24.0,-8.0,Credit Card,5.0
2022-06-21,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,8.0,534.0,39.0,195.0,Credit Card,6.0
2022-06-21,66+,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,7.0,1974.0,27.0,147.0,Credit Card,4.0
2022-06-21,66+,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,1.0,13.0,745.0,17.0,228.0,Debit Card,3.0
2022-06-21,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,8.0,-6.0,Digital Wallet,2.0
2022-06-21,26-35,GA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,3.0,10.0,2197.0,22.0,675.0,Digital Wallet,4.0
2022-06-21,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,14.0,2752.0,21.0,630.0,Digital Wallet,3.0
2022-06-21,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,25.0,-13.0,Digital Wallet,5.0
2022-06-21,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,14.0,0.0,Digital Wallet,4.0
2022-06-21,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,23.0,210.0,13.0,57.0,BNPL,5.0
2022-06-21,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,13.0,-5.0,Credit Card,4.0
2022-06-21,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,35.0,9.0,-4.0,Debit Card,3.0
2022-06-21,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,19.0,271.0,14.0,77.0,Debit Card,6.0
2022-06-21,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,26.0,212.0,16.0,22.0,Debit Card,6.0
2022-06-21,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,923.0,700.0,3.0,5.0,2768.0,32.0,636.0,Credit Card,5.0
2022-06-21,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,23.0,72.0,9.0,3.0,Digital Wallet,3.0
2022-06-21,56-65,OH,Female,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,274.0,16.0,18.0,Credit Card,6.0
2022-06-21,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,3.0,14.0,4922.0,24.0,397.0,Credit Card,5.0
2022-06-21,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,14.0,1012.0,17.0,195.0,Debit Card,3.0
2022-06-21,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,19.0,95.0,12.0,-17.0,Debit Card,3.0
2022-06-21,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,25.0,24.0,Credit Card,4.0
2022-06-21,26-35,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,7.0,2300.0,28.0,372.0,Credit Card,5.0
2022-06-21,46-55,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,17.0,3760.0,34.0,526.0,Debit Card,6.0
2022-06-21,66+,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2374.0,1900.0,1.0,4.0,2374.0,24.0,450.0,Digital Wallet,3.0
2022-06-21,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,14.0,2755.0,21.0,634.0,Debit Card,3.0
2022-06-21,36-45,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,7.0,993.0,42.0,351.0,Credit Card,14.0
2022-06-21,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,24.0,184.0,14.0,-40.0,Digital Wallet,5.0
2022-06-21,18-25,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,421.0,39.0,82.0,Credit Card,7.0
2022-06-21,56-65,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,17.0,2561.0,25.0,435.0,Credit Card,5.0
2022-06-21,26-35,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,13.0,-9.0,Credit Card,5.0
2022-06-21,26-35,PA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,178.0,15.0,13.0,Debit Card,4.0
2022-06-21,36-45,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,112.0,13.0,9.0,Digital Wallet,5.0
2022-06-21,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,26.0,121.0,11.0,5.0,Debit Card,2.0
2022-06-21,18-25,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,20.0,99.0,13.0,11.0,Debit Card,5.0
2022-06-21,36-45,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,49.0,12.0,-9.0,Credit Card,4.0
