TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-21,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,27.0,110.0,17.0,-28.0,Credit Card,7.0
2021-12-21,46-55,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,3.0,10.0,3942.0,32.0,310.0,BNPL,5.0
2021-12-21,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,8.0,6015.0,46.0,869.0,Digital Wallet,7.0
2021-12-21,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,28.0,256.0,21.0,-10.0,Credit Card,5.0
2021-12-21,56-65,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,12.0,404.0,35.0,68.0,Digital Wallet,6.0
2021-12-21,26-35,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,978.0,900.0,1.0,12.0,978.0,22.0,56.0,Digital Wallet,11.0
2021-12-21,36-45,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,10.0,256.0,24.0,131.0,Digital Wallet,5.0
2021-12-21,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,3.0,7.0,5528.0,42.0,386.0,Digital Wallet,5.0
2021-12-21,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,10.0,-4.0,Credit Card,4.0
2021-12-21,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,28.0,87.0,15.0,-8.0,Credit Card,4.0
2021-12-21,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,10.0,297.0,22.0,75.0,Credit Card,5.0
2021-12-21,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,30.0,57.0,13.0,-1.0,Digital Wallet,4.0
2021-12-21,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,35.0,25.0,10.0,-10.0,Credit Card,3.0
2021-12-21,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,20.0,45.0,11.0,4.0,Credit Card,6.0
2021-12-21,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,29.0,218.0,17.0,26.0,Digital Wallet,6.0
2021-12-21,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,37.0,190.0,18.0,-3.0,BNPL,6.0
2021-12-21,56-65,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,71.0,11.0,-1.0,Digital Wallet,5.0
2021-12-21,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,3.0,5.0,6049.0,42.0,907.0,Debit Card,5.0
2021-12-21,26-35,OH,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,31.0,131.0,15.0,-4.0,Digital Wallet,7.0
2021-12-21,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,25.0,96.0,12.0,-1.0,BNPL,6.0
2021-12-21,26-35,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2154.0,1900.0,1.0,7.0,2154.0,26.0,228.0,Digital Wallet,5.0
2021-12-21,26-35,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,12.0,918.0,35.0,282.0,Credit Card,7.0
2021-12-21,18-25,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,16.0,967.0,15.0,152.0,Credit Card,3.0
2021-12-21,26-35,OH,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,230.0,17.0,38.0,Credit Card,6.0
2021-12-21,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,4.0,19.0,5974.0,30.0,-56.0,BNPL,8.0
2021-12-21,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,23.0,265.0,17.0,38.0,Credit Card,7.0
2021-12-21,66+,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,10.0,2616.0,43.0,323.0,Credit Card,5.0
2021-12-21,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,72.0,12.0,1.0,Digital Wallet,5.0
2021-12-21,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,11.0,104.0,20.0,-16.0,BNPL,5.0
2021-12-21,66+,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,6.0,1900.0,25.0,175.0,Digital Wallet,5.0
2021-12-21,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,3.0,10.0,3846.0,31.0,216.0,Digital Wallet,4.0
2021-12-21,46-55,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,5.0,342.0,25.0,117.0,Digital Wallet,5.0
2021-12-21,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,12.0,226.0,20.0,106.0,Debit Card,4.0
2021-12-21,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,11.0,436.0,34.0,102.0,Digital Wallet,5.0
2021-12-21,18-25,CA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,25.0,100.0,10.0,5.0,Digital Wallet,6.0
2021-12-21,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,69.0,10.0,-0.0,Credit Card,3.0
2021-12-21,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,16.0,2091.0,27.0,464.0,Digital Wallet,5.0
2021-12-21,26-35,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,8.0,2656.0,45.0,361.0,Credit Card,7.0
2021-12-21,18-25,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,1.0,19.0,1127.0,22.0,104.0,Debit Card,4.0
2021-12-21,66+,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,4.0,22.0,3531.0,32.0,298.0,Credit Card,6.0
2021-12-21,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,26.0,14.0,10.0,-11.0,Digital Wallet,4.0
2021-12-21,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1523.0,1500.0,4.0,20.0,6093.0,27.0,66.0,Credit Card,6.0
2021-12-21,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,28.0,318.0,18.0,30.0,Credit Card,6.0
2021-12-21,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,24.0,76.0,15.0,-59.0,Credit Card,7.0
2021-12-21,18-25,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,14.0,2882.0,23.0,459.0,Credit Card,5.0
2021-12-21,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,20.0,22.0,Debit Card,6.0
2021-12-21,18-25,FL,Female,High,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,34.0,232.0,16.0,-23.0,Digital Wallet,5.0
2021-12-21,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,12.0,1910.0,26.0,184.0,Credit Card,5.0
2021-12-21,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,199.0,39.0,-20.0,Credit Card,5.0
2021-12-21,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,3.0,7.0,6168.0,42.0,726.0,Credit Card,5.0
2021-12-21,26-35,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,3.0,13.0,5061.0,32.0,530.0,Credit Card,8.0
2021-12-21,36-45,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,9.0,337.0,23.0,114.0,Debit Card,4.0
2021-12-21,18-25,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,5.0,1077.0,39.0,438.0,Credit Card,5.0
2021-12-21,46-55,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,39.0,19.0,10.0,-11.0,Credit Card,3.0
2021-12-21,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1469.0,1300.0,3.0,11.0,4408.0,31.0,477.0,BNPL,5.0
2021-12-21,46-55,NC,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1219.0,1200.0,1.0,13.0,1219.0,23.0,-4.0,Credit Card,5.0
2021-12-21,56-65,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,6.0,1027.0,40.0,387.0,Debit Card,6.0
2021-12-21,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,12.0,103.0,22.0,-19.0,Debit Card,4.0
2021-12-21,18-25,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,7.0,1999.0,27.0,173.0,Digital Wallet,5.0
2021-12-21,56-65,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,33.0,140.0,14.0,-24.0,Digital Wallet,5.0
2021-12-21,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,29.0,83.0,12.0,0.0,Credit Card,6.0
2021-12-21,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,12.0,477.0,38.0,139.0,Credit Card,6.0
2021-12-22,56-65,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2234.0,1900.0,1.0,6.0,2234.0,29.0,305.0,Debit Card,6.0
2021-12-22,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,10.0,137.0,25.0,12.0,BNPL,5.0
2021-12-22,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,24.0,91.0,16.0,-29.0,Digital Wallet,7.0
2021-12-22,36-45,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,11.0,1972.0,27.0,245.0,BNPL,5.0
2021-12-22,46-55,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,14.0,243.0,38.0,25.0,Debit Card,6.0
2021-12-22,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,27.0,51.0,10.0,1.0,Credit Card,4.0
2021-12-22,36-45,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1588.0,1500.0,1.0,18.0,1588.0,23.0,66.0,Digital Wallet,5.0
2021-12-22,26-35,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,26.0,80.0,18.0,-18.0,Credit Card,7.0
2021-12-22,26-35,PA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,24.0,-6.0,Credit Card,5.0
2021-12-22,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,18.0,507.0,14.0,93.0,Credit Card,3.0
2021-12-22,18-25,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,6.0,1319.0,36.0,383.0,Debit Card,6.0
2021-12-22,56-65,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,14.0,-2.0,Debit Card,5.0
2021-12-22,18-25,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,1.0,6.0,1994.0,25.0,268.0,Digital Wallet,4.0
2021-12-22,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,19.0,1255.0,28.0,228.0,Digital Wallet,4.0
2021-12-22,56-65,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,21.0,898.0,24.0,125.0,Digital Wallet,4.0
2021-12-22,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,14.0,1208.0,33.0,175.0,Credit Card,6.0
2021-12-22,56-65,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,5.0,5977.0,45.0,533.0,Credit Card,6.0
2021-12-22,18-25,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,35.0,323.0,15.0,-92.0,Digital Wallet,5.0
2021-12-22,36-45,IL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,38.0,144.0,14.0,-5.0,Digital Wallet,5.0
2021-12-22,36-45,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,6.0,2810.0,44.0,516.0,BNPL,6.0
2021-12-22,56-65,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,25.0,207.0,19.0,13.0,Credit Card,7.0
2021-12-22,56-65,MI,Male,Middle,Others,Electronics,Laptops,HP,Envy,811.0,700.0,3.0,16.0,2433.0,33.0,300.0,Debit Card,5.0
2021-12-22,36-45,CA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,34.0,79.0,10.0,-6.0,Digital Wallet,3.0
2021-12-22,46-55,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,4.0,26.0,30.0,12.0,-22.0,Credit Card,4.0
2021-12-22,26-35,IL,Other,High,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,33.0,229.0,17.0,-28.0,BNPL,7.0
2021-12-22,26-35,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,18.0,901.0,20.0,181.0,Debit Card,3.0
2021-12-22,46-55,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,10.0,884.0,23.0,111.0,Credit Card,3.0
2021-12-22,56-65,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,27.0,24.0,12.0,-8.0,Digital Wallet,4.0
2021-12-22,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,10.0,126.0,25.0,2.0,Credit Card,6.0
2021-12-22,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,31.0,136.0,16.0,-0.0,Credit Card,6.0
2021-12-22,56-65,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,24.0,78.0,13.0,-34.0,Credit Card,4.0
2021-12-22,46-55,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2272.0,1900.0,3.0,6.0,6815.0,44.0,1070.0,Credit Card,5.0
2021-12-22,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,10.0,-7.0,BNPL,4.0
2021-12-22,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,17.0,2882.0,23.0,459.0,Credit Card,4.0
2021-12-22,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,1.0,12.0,849.0,23.0,76.0,Digital Wallet,4.0
2021-12-22,26-35,MI,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,7.0,2021.0,28.0,193.0,Digital Wallet,4.0
2021-12-22,26-35,OH,Other,Low,Email,Home,Beds,Serta,iComfort,2173.0,1900.0,3.0,11.0,6518.0,43.0,775.0,Credit Card,6.0
2021-12-22,26-35,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,10.0,435.0,26.0,109.0,Debit Card,5.0
2021-12-22,66+,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,133.0,15.0,-2.0,Digital Wallet,7.0
2021-12-22,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,13.0,405.0,36.0,70.0,Debit Card,6.0
2021-12-22,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,519.0,37.0,182.0,Credit Card,7.0
2021-12-22,56-65,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,12.0,-13.0,Credit Card,3.0
2021-12-22,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,1.0,16.0,847.0,17.0,130.0,Debit Card,4.0
2021-12-22,26-35,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,17.0,28.0,252.0,21.0,-24.0,Credit Card,10.0
2021-12-22,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,12.0,473.0,38.0,135.0,Credit Card,5.0
2021-12-22,66+,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,12.0,298.0,25.0,73.0,Credit Card,6.0
2021-12-22,26-35,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,24.0,83.0,14.0,-20.0,Credit Card,5.0
2021-12-22,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,3.0,7.0,5747.0,45.0,302.0,BNPL,7.0
2021-12-22,36-45,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,29.0,107.0,12.0,5.0,Credit Card,5.0
2021-12-22,56-65,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,3.0,5.0,6216.0,42.0,774.0,Debit Card,5.0
2021-12-22,18-25,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,11.0,323.0,41.0,-18.0,Credit Card,6.0
2021-12-22,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,24.0,114.0,14.0,-19.0,Debit Card,8.0
2021-12-22,26-35,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,14.0,2619.0,24.0,495.0,Debit Card,6.0
2021-12-22,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,6.0,194.0,27.0,68.0,BNPL,6.0
2021-12-22,36-45,FL,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,34.0,46.0,12.0,-15.0,Credit Card,3.0
2021-12-22,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1254.0,1200.0,1.0,14.0,1254.0,23.0,32.0,Credit Card,6.0
2021-12-22,46-55,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,28.0,86.0,14.0,-18.0,Digital Wallet,6.0
2021-12-22,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,4.0,17.0,2557.0,31.0,526.0,Debit Card,5.0
2021-12-22,18-25,CA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,21.0,338.0,13.0,55.0,Debit Card,5.0
2021-12-22,66+,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,5.0,433.0,25.0,108.0,Debit Card,6.0
2021-12-22,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,24.0,37.0,10.0,-18.0,Debit Card,4.0
2021-12-22,26-35,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,6.0,217.0,23.0,94.0,Credit Card,7.0
2021-12-22,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,17.0,29.0,215.0,19.0,-8.0,Digital Wallet,11.0
2021-12-22,26-35,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,8.0,914.0,27.0,137.0,Debit Card,6.0
2021-12-22,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,10.0,-6.0,Debit Card,4.0
2021-12-22,56-65,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,9.0,2035.0,28.0,207.0,Debit Card,5.0
2021-12-22,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,25.0,74.0,15.0,-13.0,Credit Card,6.0
2021-12-22,18-25,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,3.0,13.0,4011.0,30.0,380.0,Credit Card,5.0
2021-12-22,66+,FL,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,20.0,14.0,10.0,-11.0,Debit Card,5.0
2021-12-22,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,6.0,540.0,38.0,202.0,Debit Card,7.0
2021-12-22,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,31.0,98.0,15.0,-7.0,Credit Card,6.0
2021-12-22,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,6.0,6194.0,45.0,749.0,Credit Card,6.0
2021-12-22,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,10.0,1155.0,37.0,218.0,BNPL,6.0
2021-12-22,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,21.0,1992.0,28.0,365.0,Credit Card,4.0
2021-12-22,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,11.0,109.0,21.0,-11.0,Digital Wallet,5.0
2021-12-22,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,427.0,37.0,90.0,BNPL,7.0
2021-12-22,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,13.0,2955.0,21.0,534.0,Digital Wallet,4.0
2021-12-22,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,26.0,33.0,9.0,-6.0,Digital Wallet,5.0
2021-12-22,26-35,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,3.0,14.0,618.0,37.0,281.0,Credit Card,9.0
2021-12-22,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,6.0,439.0,26.0,113.0,Digital Wallet,6.0
2021-12-22,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,139.0,16.0,18.0,Debit Card,5.0
2021-12-22,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1492.0,1500.0,4.0,21.0,5968.0,31.0,-63.0,BNPL,9.0
2021-12-22,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,150.0,15.0,15.0,Credit Card,5.0
