TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-23,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,13.0,1704.0,18.0,486.0,Digital Wallet,3.0
2023-04-23,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.0,326.0,24.0,102.0,Credit Card,4.0
2023-04-23,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,8.0,1698.0,18.0,480.0,Digital Wallet,4.0
2023-04-23,18-25,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,2.0,4.0,4149.0,33.0,517.0,Credit Card,5.0
2023-04-23,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,16.0,68.0,5.0,3.0,BNPL,5.0
2023-04-23,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,11.0,81.0,4.0,3.0,Digital Wallet,5.0
2023-04-23,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1707.0,1500.0,3.0,8.0,5120.0,18.0,602.0,Credit Card,4.0
2023-04-23,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,1.0,1.0,2083.0,15.0,368.0,Digital Wallet,4.0
2023-04-23,66+,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,2.0,2.0,790.0,27.0,362.0,Digital Wallet,7.0
2023-04-23,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,7.0,647.0,14.0,133.0,Credit Card,5.0
2023-04-23,56-65,FL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1508.0,1200.0,2.0,2.0,3017.0,22.0,594.0,Credit Card,7.0
2023-04-23,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,16.0,271.0,10.0,35.0,BNPL,5.0
2023-04-23,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,17.0,24.0,7.0,-2.0,Digital Wallet,5.0
2023-04-23,46-55,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,1.0,4.0,939.0,20.0,169.0,Digital Wallet,4.0
2023-04-23,66+,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,13.0,288.0,7.0,32.0,Credit Card,4.0
2023-04-23,18-25,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,12.0,1004.0,9.0,195.0,Debit Card,4.0
2023-04-23,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,11.0,27.0,3.0,4.0,Debit Card,4.0
2023-04-23,46-55,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,396.0,200.0,1.0,3.0,396.0,18.0,178.0,Digital Wallet,8.0
2023-04-23,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,2.0,2069.0,15.0,354.0,Digital Wallet,3.0
2023-04-23,46-55,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2400.0,1900.0,1.0,4.0,2400.0,20.0,480.0,Debit Card,5.0
2023-04-23,26-35,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,40.0,8.0,2.0,Debit Card,7.0
2023-04-23,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,14.0,29.0,6.0,3.0,Digital Wallet,4.0
2023-04-23,18-25,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,12.0,19.0,7.0,-8.0,BNPL,4.0
2023-04-23,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1629.0,1300.0,2.0,6.0,3257.0,22.0,635.0,Digital Wallet,5.0
2023-04-23,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,2.0,11.0,619.0,15.0,104.0,Credit Card,3.0
2023-04-23,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,14.0,102.0,3.0,39.0,Digital Wallet,3.0
2023-04-23,66+,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2118.0,1800.0,2.0,4.0,4237.0,31.0,605.0,Credit Card,4.0
2023-04-23,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,10.0,1.0,724.0,108.0,16.0,Digital Wallet,9.0
2023-04-23,36-45,NC,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,7.0,80.0,11.0,-1.0,Credit Card,6.0
2023-04-23,56-65,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,777.0,600.0,2.0,2.0,1555.0,24.0,331.0,Debit Card,5.0
2023-04-23,18-25,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,13.0,26.0,6.0,0.0,Credit Card,3.0
2023-04-23,36-45,NC,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,2.0,2.0,616.0,30.0,186.0,Credit Card,6.0
2023-04-23,46-55,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1765.0,1500.0,2.0,8.0,3530.0,15.0,514.0,Debit Card,5.0
2023-04-23,26-35,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,9.0,19.0,6.0,-3.0,Credit Card,4.0
2023-04-23,36-45,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,11.0,36.0,5.0,2.0,Digital Wallet,5.0
2023-04-23,56-65,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,2.0,4.0,663.0,26.0,237.0,Debit Card,6.0
2023-04-23,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,3.0,12.0,4925.0,21.0,404.0,Digital Wallet,6.0
2023-04-23,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2308.0,1900.0,1.0,1.0,2308.0,17.0,391.0,Credit Card,4.0
2023-04-23,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,3.0,13.0,4930.0,19.0,411.0,BNPL,4.0
2023-04-23,18-25,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,20.0,231.0,7.0,44.0,Debit Card,6.0
2023-04-23,56-65,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,3.0,2161.0,18.0,343.0,Digital Wallet,5.0
2023-04-23,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,5.0,1060.0,22.0,288.0,Debit Card,4.0
2023-04-23,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,3.0,282.0,26.0,56.0,Debit Card,4.0
2023-04-23,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.0,137.0,18.0,19.0,Credit Card,6.0
2023-04-23,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,14.0,135.0,7.0,23.0,Credit Card,6.0
2023-04-23,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,2.0,1.0,527.0,29.0,298.0,Digital Wallet,6.0
2023-04-23,26-35,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,16.0,110.0,9.0,1.0,Debit Card,8.0
2023-04-23,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,1.0,90.0,12.0,18.0,BNPL,5.0
2023-04-23,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,2.0,4.0,909.0,26.0,283.0,Credit Card,5.0
2023-04-23,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,12.0,129.0,5.0,19.0,Credit Card,5.0
2023-04-23,66+,OH,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,10.0,29.0,5.0,4.0,BNPL,3.0
2023-04-23,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,16.0,74.0,5.0,9.0,Digital Wallet,5.0
2023-04-23,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2270.0,1900.0,1.0,3.0,2270.0,17.0,353.0,Digital Wallet,5.0
2023-04-23,56-65,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1855.0,1500.0,2.0,8.0,3709.0,22.0,687.0,BNPL,4.0
2023-04-23,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,2.0,6.0,2439.0,19.0,420.0,Credit Card,2.0
2023-04-23,66+,NY,Female,High,App,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,3.0,890.0,15.0,175.0,Credit Card,4.0
2023-04-23,18-25,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,21.0,158.0,8.0,44.0,Digital Wallet,5.0
2023-04-23,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,15.0,23.0,Digital Wallet,4.0
2023-04-23,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,14.0,22.0,3.0,-1.0,Debit Card,3.0
2023-04-23,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,3.0,109.0,24.0,-34.0,Credit Card,5.0
2023-04-23,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,1.0,936.0,24.0,313.0,Digital Wallet,5.0
2023-04-23,26-35,GA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,19.0,122.0,5.0,17.0,Credit Card,4.0
2023-04-23,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,2.0,81.0,15.0,6.0,Credit Card,5.0
2023-04-23,18-25,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,1.0,2.0,1795.0,16.0,279.0,Credit Card,5.0
2023-04-23,56-65,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,2.0,14.0,124.0,4.0,30.0,Digital Wallet,4.0
2023-04-23,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,10.0,2122.0,12.0,510.0,Debit Card,3.0
2023-04-23,66+,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,13.0,51.0,7.0,4.0,Digital Wallet,4.0
2023-04-23,56-65,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,11.0,1839.0,12.0,426.0,BNPL,3.0
2023-04-23,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,1.0,6.0,1774.0,13.0,260.0,Credit Card,6.0
2023-04-23,46-55,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,852.0,700.0,2.0,8.0,1704.0,21.0,282.0,Credit Card,4.0
2023-04-23,56-65,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,23.0,141.0,4.0,17.0,Credit Card,4.0
2023-04-23,46-55,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,13.0,51.0,8.0,-2.0,Digital Wallet,6.0
2023-04-23,66+,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,807.0,600.0,1.0,6.0,807.0,10.0,197.0,Digital Wallet,3.0
2023-04-23,46-55,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,2.0,8.0,3461.0,21.0,440.0,BNPL,4.0
2023-04-23,66+,FL,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,903.0,600.0,1.0,2.0,903.0,13.0,290.0,Debit Card,9.0
2023-04-23,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.0,66.0,16.0,-10.0,Digital Wallet,6.0
2023-04-23,36-45,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1536.0,1300.0,2.0,9.0,3071.0,19.0,452.0,Credit Card,4.0
2023-04-23,46-55,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,1.0,7.0,1261.0,14.0,247.0,BNPL,5.0
2023-04-23,26-35,TX,Male,High,Organic,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,5.0,930.0,12.0,218.0,Debit Card,5.0
2023-04-23,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,6.0,10.0,Credit Card,4.0
2023-04-23,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,10.0,3165.0,22.0,743.0,Debit Card,7.0
2023-04-23,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,11.0,2757.0,18.0,639.0,Debit Card,5.0
2023-04-23,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,2.0,6.0,1981.0,15.0,566.0,Digital Wallet,3.0
2023-04-23,66+,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2163.0,1700.0,1.0,2.0,2163.0,20.0,444.0,Credit Card,6.0
2023-04-23,46-55,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,15.0,36.0,6.0,-0.0,Credit Card,5.0
2023-04-23,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,130.0,7.0,33.0,Debit Card,4.0
2023-04-23,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2147.0,1700.0,2.0,1.0,4294.0,28.0,865.0,Credit Card,6.0
2023-04-23,36-45,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1332.0,1000.0,2.0,9.0,2665.0,22.0,643.0,Digital Wallet,5.0
2023-04-23,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,1.0,9.0,21.0,6.0,2.0,Digital Wallet,3.0
2023-04-23,18-25,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,10.0,47.0,5.0,7.0,Digital Wallet,4.0
2023-04-23,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,2.0,1.0,4394.0,33.0,761.0,Debit Card,6.0
2023-04-23,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,13.0,340.0,6.0,108.0,Digital Wallet,5.0
2023-04-23,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,5.0,19.0,171.0,6.0,65.0,Debit Card,5.0
2023-04-23,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,17.0,-4.0,Debit Card,5.0
2023-04-23,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,10.0,80.0,7.0,14.0,Credit Card,6.0
2023-04-23,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,7.0,3056.0,24.0,632.0,BNPL,7.0
2023-04-23,26-35,TX,Other,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,5.0,6.0,Credit Card,3.0
2023-04-23,18-25,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,11.0,60.0,7.0,8.0,Digital Wallet,4.0
2023-04-23,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,6.0,100.0,4.0,6.0,Digital Wallet,4.0
2023-04-23,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,14.0,2034.0,19.0,515.0,Credit Card,4.0
2023-04-23,56-65,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,13.0,28.0,5.0,3.0,BNPL,3.0
2023-04-23,18-25,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,5.0,2105.0,21.0,584.0,Digital Wallet,4.0
2023-04-23,66+,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,12.0,-7.0,Debit Card,5.0
2023-04-23,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,17.0,38.0,Credit Card,6.0
2023-04-23,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,9.0,18.0,6.0,-3.0,Digital Wallet,4.0
2023-04-23,18-25,GA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,3.0,872.0,11.0,261.0,Debit Card,5.0
2023-04-23,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,10.0,3024.0,18.0,606.0,Digital Wallet,4.0
2023-04-23,36-45,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,21.0,132.0,9.0,3.0,Digital Wallet,5.0
2023-04-23,18-25,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,13.0,20.0,4.0,0.0,Credit Card,3.0
2023-04-23,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,11.0,69.0,3.0,5.0,Digital Wallet,4.0
2023-04-23,66+,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,1.0,699.0,29.0,270.0,BNPL,6.0
2023-04-23,18-25,NC,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2374.0,1900.0,1.0,3.0,2374.0,21.0,453.0,Credit Card,10.0
2023-04-23,56-65,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,17.0,-10.0,Credit Card,4.0
2023-04-23,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,12.0,73.0,8.0,5.0,Credit Card,6.0
