TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-29,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,6.0,317.0,24.0,93.0,Debit Card,6.0
2022-06-29,56-65,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,137.0,16.0,30.0,Digital Wallet,6.0
2022-06-29,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,67.0,10.0,-3.0,BNPL,6.0
2022-06-29,66+,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,15.0,126.0,14.0,22.0,Credit Card,6.0
2022-06-29,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,10.0,3.0,Debit Card,4.0
2022-06-29,26-35,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,3.0,9.0,2699.0,47.0,402.0,Credit Card,7.0
2022-06-29,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,18.0,946.0,18.0,128.0,BNPL,5.0
2022-06-29,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,154.0,16.0,18.0,Digital Wallet,5.0
2022-06-29,26-35,MI,Male,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,21.0,402.0,18.0,113.0,Digital Wallet,7.0
2022-06-29,36-45,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,13.0,1021.0,19.0,202.0,Digital Wallet,4.0
2022-06-29,18-25,MI,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,765.0,600.0,1.0,12.0,765.0,23.0,142.0,Debit Card,4.0
2022-06-29,66+,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,170.0,17.0,33.0,Debit Card,5.0
2022-06-29,18-25,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,3.0,9.0,6289.0,43.0,846.0,Digital Wallet,6.0
2022-06-29,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,9.0,1.0,Debit Card,5.0
2022-06-29,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,18.0,188.0,14.0,39.0,Digital Wallet,8.0
2022-06-29,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,9.0,1909.0,27.0,181.0,Debit Card,3.0
2022-06-29,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,12.0,2805.0,27.0,679.0,Debit Card,6.0
2022-06-29,56-65,MI,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,5.0,1913.0,29.0,184.0,Digital Wallet,5.0
2022-06-29,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,4.0,10.0,2845.0,30.0,815.0,Credit Card,6.0
2022-06-29,56-65,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,24.0,253.0,13.0,-61.0,Credit Card,5.0
2022-06-29,18-25,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,25.0,32.0,Credit Card,5.0
2022-06-29,26-35,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,47.0,11.0,-3.0,Credit Card,4.0
2022-06-29,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,122.0,15.0,17.0,Debit Card,5.0
2022-06-29,46-55,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,113.0,14.0,8.0,Credit Card,4.0
2022-06-29,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,11.0,-5.0,BNPL,4.0
2022-06-29,46-55,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,16.0,121.0,11.0,25.0,Credit Card,6.0
2022-06-29,36-45,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,19.0,210.0,12.0,18.0,Credit Card,3.0
2022-06-29,56-65,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,9.0,2046.0,28.0,218.0,Credit Card,6.0
2022-06-29,18-25,NC,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,21.0,210.0,20.0,40.0,Digital Wallet,2.0
2022-06-29,36-45,PA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,158.0,17.0,21.0,Debit Card,6.0
2022-06-29,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,12.0,542.0,14.0,128.0,Debit Card,3.0
2022-06-29,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,236.0,39.0,17.0,BNPL,5.0
2022-06-29,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,3.0,171.0,28.0,43.0,Debit Card,6.0
2022-06-29,36-45,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,9.0,26.0,525.0,24.0,51.0,Debit Card,7.0
2022-06-29,26-35,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,8.0,5773.0,47.0,626.0,Credit Card,6.0
2022-06-29,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,22.0,281.0,13.0,-32.0,Digital Wallet,6.0
2022-06-29,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,3.0,3.0,6597.0,47.0,1150.0,Debit Card,5.0
2022-06-29,66+,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,95.0,13.0,-8.0,Digital Wallet,5.0
2022-06-29,18-25,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,15.0,336.0,15.0,51.0,Credit Card,6.0
2022-06-29,46-55,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,4.0,732.0,36.0,396.0,Credit Card,5.0
2022-06-29,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,25.0,146.0,14.0,12.0,Digital Wallet,4.0
2022-06-29,56-65,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,206.0,17.0,-11.0,Credit Card,5.0
2022-06-29,26-35,PA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,9.0,16.0,195.0,16.0,44.0,Credit Card,8.0
2022-06-29,26-35,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,20.0,317.0,17.0,30.0,Credit Card,9.0
2022-06-29,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,4.0,128.0,26.0,2.0,Credit Card,4.0
2022-06-29,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,119.0,11.0,18.0,BNPL,3.0
2022-06-29,56-65,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,4.0,18.0,3629.0,33.0,396.0,Credit Card,6.0
2022-06-29,36-45,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,106.0,12.0,13.0,BNPL,3.0
2022-06-29,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,195.0,16.0,-1.0,Debit Card,6.0
2022-06-29,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,22.0,25.0,9.0,-4.0,Digital Wallet,2.0
2022-06-29,66+,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,11.0,-8.0,Credit Card,3.0
2022-06-29,56-65,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,12.0,3980.0,34.0,746.0,Credit Card,7.0
2022-06-29,36-45,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2326.0,1900.0,3.0,7.0,6978.0,45.0,1234.0,Credit Card,5.0
2022-06-29,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,40.0,61.0,BNPL,7.0
2022-06-29,26-35,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,24.0,177.0,15.0,42.0,Digital Wallet,6.0
2022-06-29,36-45,OH,Other,High,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,6.0,19.0,612.0,18.0,-7.0,Debit Card,6.0
2022-06-29,36-45,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1266.0,900.0,1.0,5.0,1266.0,23.0,343.0,Debit Card,5.0
2022-06-29,18-25,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,6.0,1272.0,39.0,333.0,Credit Card,6.0
2022-06-29,66+,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,14.0,-3.0,BNPL,5.0
2022-06-29,46-55,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,5.0,5972.0,42.0,530.0,Digital Wallet,6.0
2022-06-29,18-25,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,19.0,240.0,18.0,47.0,Credit Card,7.0
2022-06-29,66+,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,3.0,5.0,6080.0,47.0,933.0,Credit Card,6.0
2022-06-29,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,5.0,5996.0,46.0,850.0,Digital Wallet,6.0
2022-06-29,56-65,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,26.0,-8.0,Debit Card,5.0
2022-06-29,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,20.0,153.0,11.0,-9.0,Credit Card,6.0
2022-06-29,66+,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,164.0,15.0,9.0,Digital Wallet,5.0
2022-06-29,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,16.0,2730.0,31.0,699.0,Credit Card,5.0
2022-06-29,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,22.0,412.0,14.0,-1.0,Credit Card,5.0
2022-06-29,18-25,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,20.0,60.0,10.0,-0.0,Debit Card,4.0
2022-06-29,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,27.0,177.0,13.0,14.0,Credit Card,5.0
2022-06-29,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,422.0,41.0,81.0,Debit Card,6.0
2022-06-29,18-25,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,67.0,14.0,-7.0,Digital Wallet,6.0
2022-06-29,66+,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,20.0,63.0,9.0,-6.0,BNPL,3.0
2022-06-29,66+,GA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,27.0,249.0,12.0,-63.0,Digital Wallet,6.0
2022-06-29,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,1.0,7.0,1088.0,24.0,164.0,BNPL,5.0
2022-06-29,18-25,FL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,786.0,600.0,3.0,13.0,2358.0,33.0,524.0,Credit Card,5.0
2022-06-29,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,4.0,53.0,22.0,-29.0,Digital Wallet,4.0
2022-06-29,26-35,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,1.0,5.0,1868.0,21.0,347.0,Credit Card,4.0
2022-06-29,56-65,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,8.0,-7.0,BNPL,2.0
2022-06-29,66+,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,24.0,290.0,17.0,28.0,Debit Card,8.0
2022-06-29,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,14.0,291.0,14.0,27.0,Credit Card,4.0
2022-06-29,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,20.0,138.0,12.0,18.0,BNPL,7.0
2022-06-29,18-25,MI,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,13.0,-7.0,Debit Card,5.0
2022-06-29,18-25,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,16.0,859.0,17.0,142.0,Debit Card,5.0
2022-06-29,46-55,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1724.0,1500.0,1.0,11.0,1724.0,25.0,199.0,Credit Card,4.0
2022-06-29,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,114.0,11.0,13.0,Credit Card,5.0
2022-06-29,18-25,GA,Male,High,App,Electronics,Laptops,Dell,XPS,1461.0,1300.0,3.0,11.0,4382.0,31.0,451.0,Debit Card,6.0
2022-06-29,18-25,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,16.0,19.0,14614.0,91.0,1723.0,Digital Wallet,12.0
2022-06-29,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,8.0,-7.0,Digital Wallet,3.0
2022-06-29,66+,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,8.0,5839.0,46.0,393.0,BNPL,7.0
2022-06-29,46-55,NY,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,27.0,32.0,14.0,-7.0,Debit Card,6.0
2022-06-29,36-45,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,1.0,6.0,1346.0,23.0,124.0,Digital Wallet,6.0
2022-06-29,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,8.0,224.0,27.0,98.0,Credit Card,5.0
2022-06-29,18-25,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1038.0,900.0,3.0,13.0,3114.0,30.0,383.0,Debit Card,4.0
2022-06-29,36-45,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,84.0,14.0,11.0,Digital Wallet,5.0
2022-06-29,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,7.0,14.0,307.0,19.0,43.0,Credit Card,9.0
2022-06-29,66+,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1693.0,1500.0,1.0,14.0,1693.0,22.0,171.0,Digital Wallet,5.0
2022-06-29,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,18.0,97.0,11.0,-19.0,Credit Card,7.0
2022-06-29,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,26.0,235.0,17.0,38.0,Digital Wallet,9.0
2022-06-29,56-65,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,19.0,937.0,18.0,118.0,Digital Wallet,4.0
2022-06-29,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,8.0,-6.0,Debit Card,3.0
2022-06-29,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,24.0,249.0,16.0,53.0,Digital Wallet,5.0
2022-06-29,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,21.0,58.0,11.0,-12.0,Credit Card,5.0
2022-06-29,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,219.0,14.0,5.0,Debit Card,5.0
2022-06-29,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,19.0,293.0,20.0,63.0,Credit Card,9.0
2022-06-29,66+,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,12.0,1614.0,24.0,391.0,Credit Card,4.0
2022-06-29,26-35,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,405.0,39.0,66.0,Credit Card,6.0
2022-06-29,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,20.0,21.0,445.0,33.0,11.0,Credit Card,14.0
2022-06-29,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,3.0,6.0,5846.0,47.0,699.0,Debit Card,6.0
2022-06-29,36-45,NC,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,60.0,16.0,-16.0,Digital Wallet,7.0
2022-06-29,18-25,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,24.0,52.0,14.0,3.0,Debit Card,4.0
2022-06-29,26-35,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,144.0,15.0,9.0,Digital Wallet,6.0
2022-06-29,26-35,IL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,192.0,15.0,-3.0,Credit Card,7.0
2022-06-29,36-45,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,8.0,1870.0,28.0,142.0,Digital Wallet,4.0
2022-06-29,18-25,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,100.0,14.0,-5.0,Credit Card,6.0
2022-06-29,46-55,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,196.0,15.0,1.0,BNPL,3.0
2022-06-29,66+,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,3.0,2018.0,29.0,289.0,Digital Wallet,4.0
2022-06-29,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,34.0,12.0,-8.0,Debit Card,4.0
2022-06-29,26-35,GA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,7.0,1980.0,25.0,155.0,Digital Wallet,6.0
2022-06-29,26-35,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,40.0,100.0,Digital Wallet,7.0
2022-06-29,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,19.0,60.0,12.0,3.0,Digital Wallet,4.0
2022-06-29,36-45,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,25.0,99.0,15.0,9.0,Credit Card,6.0
2022-06-29,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,92.0,14.0,6.0,Digital Wallet,6.0
2022-06-29,46-55,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,23.0,55.0,12.0,8.0,Credit Card,5.0
2022-06-29,66+,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,15.0,0.0,Digital Wallet,6.0
2022-06-29,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,13.0,3006.0,25.0,581.0,Digital Wallet,5.0
2022-06-29,56-65,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,19.0,961.0,27.0,184.0,Credit Card,5.0
2022-06-29,36-45,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,114.0,15.0,9.0,Credit Card,7.0
2022-06-29,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,260.0,14.0,6.0,Digital Wallet,3.0
2022-06-29,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,19.0,100.0,9.0,-9.0,Credit Card,3.0
2022-06-29,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,57.0,10.0,7.0,Digital Wallet,2.0
2022-06-29,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,11.0,967.0,19.0,148.0,Credit Card,4.0
2022-06-29,18-25,GA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,23.0,53.0,10.0,-1.0,Debit Card,4.0
2022-06-29,56-65,FL,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,9.0,23.0,120.0,15.0,-30.0,Debit Card,7.0
2022-06-29,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,24.0,32.0,Credit Card,5.0
2022-06-29,66+,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,20.0,64.0,14.0,6.0,Credit Card,3.0
2022-06-29,56-65,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,20.0,17.0,8.0,-3.0,Credit Card,3.0
2022-06-29,36-45,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,12.0,0.0,Debit Card,3.0
2022-06-29,46-55,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,3.0,435.0,22.0,113.0,Credit Card,7.0
2022-06-29,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,11.0,4062.0,33.0,830.0,BNPL,7.0
2022-06-29,26-35,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,21.0,228.0,17.0,30.0,Digital Wallet,6.0
2022-06-29,18-25,MI,Female,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,19.0,153.0,17.0,16.0,Digital Wallet,6.0
2022-06-29,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,10.0,2071.0,24.0,548.0,Debit Card,4.0
2022-06-29,66+,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,26.0,19.0,Debit Card,6.0
2022-06-29,56-65,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,175.0,40.0,-44.0,Credit Card,6.0
