TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-15,18-25,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,446.0,37.0,109.0,Debit Card,7.0
2022-03-15,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,28.0,72.0,15.0,-3.0,Credit Card,5.0
2022-03-15,46-55,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,27.0,24.0,15.0,-12.0,Credit Card,5.0
2022-03-15,36-45,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,25.0,265.0,17.0,68.0,Digital Wallet,6.0
2022-03-15,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,9.0,-9.0,Credit Card,3.0
2022-03-15,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,12.0,-7.0,Debit Card,3.0
2022-03-15,26-35,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,98.0,15.0,4.0,Digital Wallet,5.0
2022-03-15,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,23.0,26.0,Digital Wallet,5.0
2022-03-15,26-35,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,21.0,61.0,10.0,5.0,Credit Card,4.0
2022-03-15,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,5.0,92.0,25.0,6.0,Credit Card,7.0
2022-03-15,46-55,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,19.0,3470.0,31.0,639.0,Credit Card,6.0
2022-03-15,66+,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2472.0,1900.0,9.0,7.0,22248.0,121.0,5026.0,Credit Card,9.0
2022-03-15,66+,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,20.0,108.0,16.0,17.0,Credit Card,4.0
2022-03-15,18-25,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,4.0,12.0,1436.0,30.0,406.0,Debit Card,7.0
2022-03-15,56-65,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,55.0,11.0,-1.0,Digital Wallet,4.0
2022-03-15,18-25,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,21.0,1.0,Debit Card,3.0
2022-03-15,66+,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,10.0,362.0,17.0,94.0,Credit Card,4.0
2022-03-15,46-55,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,3.0,5.0,6527.0,46.0,1381.0,Digital Wallet,6.0
2022-03-15,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,29.0,67.0,13.0,-6.0,Digital Wallet,4.0
2022-03-15,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1472.0,1200.0,1.0,9.0,1472.0,23.0,249.0,Digital Wallet,4.0
2022-03-15,36-45,OH,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,1.0,9.0,2217.0,27.0,390.0,Credit Card,5.0
2022-03-15,26-35,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1028.0,700.0,1.0,5.0,1028.0,21.0,307.0,Digital Wallet,4.0
2022-03-15,36-45,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,20.0,164.0,15.0,8.0,BNPL,5.0
2022-03-15,36-45,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,4.0,13.0,2989.0,34.0,955.0,Credit Card,9.0
2022-03-15,56-65,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,7.0,767.0,39.0,427.0,Credit Card,8.0
2022-03-15,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,27.0,-5.0,BNPL,6.0
2022-03-15,18-25,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1423.0,1200.0,1.0,13.0,1423.0,21.0,202.0,Digital Wallet,4.0
2022-03-15,36-45,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,19.0,2577.0,31.0,546.0,Digital Wallet,6.0
2022-03-15,46-55,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1297.0,1000.0,3.0,8.0,3891.0,34.0,857.0,Digital Wallet,6.0
2022-03-15,26-35,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,4.0,14.0,4318.0,29.0,1089.0,Credit Card,6.0
2022-03-15,46-55,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,12.0,1081.0,21.0,260.0,Credit Card,5.0
2022-03-15,46-55,TX,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,14.0,793.0,21.0,172.0,Debit Card,3.0
2022-03-15,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,9.0,28.0,642.0,24.0,78.0,Credit Card,9.0
2022-03-15,18-25,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,140.0,13.0,7.0,Debit Card,7.0
2022-03-15,26-35,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,3.0,9.0,2962.0,45.0,667.0,Credit Card,7.0
2022-03-15,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,9.0,536.0,36.0,200.0,BNPL,7.0
2022-03-15,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,9.0,55.0,21.0,-27.0,Credit Card,4.0
2022-03-15,66+,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,9.0,2913.0,45.0,619.0,Credit Card,7.0
2022-03-15,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,18.0,1744.0,24.0,520.0,Debit Card,3.0
2022-03-15,36-45,PA,Female,Low,App,Home,Beds,Serta,iComfort,2592.0,1900.0,3.0,4.0,7776.0,43.0,2033.0,Digital Wallet,5.0
2022-03-15,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,4.0,12.0,7233.0,28.0,1205.0,BNPL,3.0
2022-03-15,36-45,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,8.0,5928.0,44.0,784.0,Debit Card,6.0
2022-03-15,66+,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,833.0,600.0,3.0,10.0,2500.0,31.0,668.0,Digital Wallet,5.0
2022-03-15,26-35,GA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,38.0,108.0,13.0,5.0,Digital Wallet,4.0
2022-03-15,56-65,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,6.0,1123.0,38.0,485.0,Credit Card,6.0
2022-03-15,36-45,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,1.0,6.0,2170.0,27.0,444.0,Digital Wallet,4.0
2022-03-15,26-35,NC,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,34.0,84.0,16.0,-32.0,Digital Wallet,8.0
2022-03-15,66+,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,499.0,37.0,161.0,Credit Card,9.0
2022-03-15,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,24.0,33.0,BNPL,5.0
2022-03-15,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,408.0,35.0,73.0,Debit Card,5.0
2022-03-15,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,4.0,17.0,2659.0,33.0,626.0,Digital Wallet,5.0
2022-03-15,36-45,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,15.0,580.0,18.0,161.0,Digital Wallet,5.0
2022-03-15,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,21.0,-0.0,Debit Card,5.0
2022-03-15,66+,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,5.0,254.0,23.0,131.0,Debit Card,4.0
2022-03-15,18-25,OH,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1625.0,1300.0,3.0,11.0,4876.0,32.0,944.0,Debit Card,5.0
2022-03-15,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,4.0,522.0,39.0,182.0,Credit Card,5.0
2022-03-15,66+,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,4.0,13.0,4330.0,31.0,1098.0,Debit Card,6.0
2022-03-15,26-35,NC,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,755.0,600.0,1.0,13.0,755.0,25.0,130.0,Credit Card,7.0
2022-03-15,26-35,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2472.0,1900.0,1.0,5.0,2472.0,28.0,543.0,Credit Card,4.0
2022-03-15,36-45,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,11.0,2125.0,32.0,493.0,BNPL,6.0
2022-03-15,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,8.0,172.0,24.0,47.0,Digital Wallet,6.0
2022-03-15,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,34.0,112.0,Debit Card,5.0
2022-03-15,36-45,NC,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,22.0,127.0,21.0,6.0,BNPL,6.0
2022-03-15,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,37.0,53.0,15.0,-22.0,Digital Wallet,4.0
2022-03-15,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,16.0,15.0,28633.0,86.0,4547.0,Credit Card,12.0
2022-03-15,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,33.0,154.0,13.0,21.0,Credit Card,5.0
2022-03-15,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,4.0,11.0,3914.0,32.0,1082.0,BNPL,5.0
2022-03-15,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,3.0,15.0,2305.0,26.0,779.0,Credit Card,5.0
2022-03-15,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,21.0,30.0,Credit Card,4.0
2022-03-15,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,4.0,11.0,3907.0,30.0,1077.0,Debit Card,5.0
2022-03-15,36-45,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,32.0,155.0,16.0,-11.0,Credit Card,4.0
2022-03-15,56-65,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,25.0,7.0,Debit Card,5.0
2022-03-15,56-65,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,221.0,34.0,6.0,BNPL,5.0
2022-03-15,66+,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2268.0,1800.0,1.0,5.0,2268.0,24.0,444.0,Digital Wallet,4.0
2022-03-15,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,7.0,85.0,21.0,3.0,BNPL,4.0
2022-03-15,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,1.0,12.0,1093.0,17.0,276.0,Debit Card,5.0
2022-03-15,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2225.0,1800.0,3.0,5.0,6675.0,43.0,1232.0,Credit Card,8.0
2022-03-15,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,13.0,2882.0,24.0,757.0,Debit Card,8.0
2022-03-15,56-65,GA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,22.0,76.0,13.0,4.0,Digital Wallet,6.0
2022-03-15,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,16.0,1056.0,18.0,237.0,Credit Card,5.0
2022-03-15,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,27.0,230.0,13.0,37.0,Credit Card,5.0
2022-03-15,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,23.0,24.0,9.0,-5.0,Credit Card,5.0
2022-03-15,46-55,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,23.0,53.0,14.0,-6.0,Credit Card,6.0
2022-03-15,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,27.0,71.0,15.0,-25.0,Credit Card,4.0
2022-03-15,18-25,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,11.0,2875.0,24.0,750.0,Digital Wallet,5.0
2022-03-15,56-65,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,948.0,700.0,3.0,13.0,2843.0,35.0,708.0,BNPL,5.0
2022-03-15,66+,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,33.0,55.0,14.0,-4.0,Debit Card,5.0
2022-03-15,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,21.0,24.0,12.0,-8.0,Debit Card,4.0
2022-03-15,26-35,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,9.0,1383.0,39.0,444.0,Digital Wallet,6.0
2022-03-15,36-45,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,17.0,105.0,12.0,21.0,BNPL,6.0
2022-03-15,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,84.0,12.0,11.0,Digital Wallet,5.0
2022-03-15,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,891.0,700.0,1.0,9.0,891.0,22.0,168.0,Digital Wallet,4.0
2022-03-15,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,29.0,57.0,10.0,-13.0,Digital Wallet,2.0
2022-03-15,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1363.0,1000.0,1.0,8.0,1363.0,21.0,342.0,Credit Card,6.0
2022-03-15,18-25,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,131.0,16.0,-4.0,Credit Card,7.0
2022-03-15,18-25,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1030.0,750.0,3.0,3.0,3090.0,41.0,799.0,Credit Card,13.0
2022-03-15,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1031.0,700.0,4.0,10.0,4123.0,30.0,1293.0,Debit Card,7.0
2022-03-15,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1322.0,1200.0,1.0,13.0,1322.0,19.0,103.0,Credit Card,3.0
2022-03-15,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,4.0,14.0,2381.0,31.0,750.0,Credit Card,7.0
2022-03-15,66+,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,78.0,13.0,5.0,Digital Wallet,5.0
2022-03-15,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,3.0,5.0,1507.0,37.0,569.0,Credit Card,6.0
2022-03-15,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,624.0,400.0,1.0,11.0,624.0,15.0,209.0,Credit Card,3.0
2022-03-15,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,19.0,3996.0,31.0,765.0,Credit Card,6.0
2022-03-15,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,1.0,17.0,757.0,17.0,240.0,Digital Wallet,6.0
2022-03-15,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,3.0,3.0,1182.0,34.0,548.0,Credit Card,5.0
2022-03-15,66+,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,7.0,2428.0,27.0,502.0,Digital Wallet,4.0
2022-03-15,46-55,PA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,950.0,700.0,1.0,9.0,950.0,22.0,228.0,Credit Card,5.0
2022-03-15,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,101.0,15.0,6.0,Digital Wallet,8.0
2022-03-15,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,1.0,7.0,2092.0,28.0,364.0,BNPL,5.0
2022-03-15,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,3.0,181.0,26.0,55.0,BNPL,6.0
2022-03-15,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,74.0,12.0,2.0,Debit Card,5.0
2022-03-15,56-65,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,17.0,87.0,14.0,12.0,Digital Wallet,5.0
2022-03-15,18-25,FL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,34.0,107.0,13.0,-6.0,Credit Card,4.0
2022-03-15,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,1.0,9.0,2176.0,24.0,352.0,BNPL,5.0
2022-03-15,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,119.0,14.0,14.0,BNPL,5.0
2022-03-15,18-25,PA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,4.0,10.0,2641.0,31.0,609.0,Credit Card,6.0
2022-03-15,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,13.0,-9.0,Debit Card,3.0
2022-03-15,66+,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,3.0,11.0,3692.0,31.0,661.0,Debit Card,6.0
2022-03-15,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,23.0,93.0,17.0,2.0,Digital Wallet,5.0
2022-03-15,26-35,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,821.0,600.0,4.0,12.0,3282.0,40.0,843.0,Digital Wallet,6.0
2022-03-15,18-25,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,5.0,488.0,25.0,163.0,Credit Card,5.0
2022-03-15,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,16.0,1698.0,25.0,473.0,Credit Card,5.0
2022-03-15,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,1.0,8.0,2175.0,29.0,446.0,Digital Wallet,7.0
2022-03-15,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,35.0,44.0,15.0,-21.0,Debit Card,4.0
2022-03-15,18-25,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,244.0,40.0,23.0,Digital Wallet,8.0
2022-03-15,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,4.0,11.0,7046.0,28.0,1018.0,BNPL,4.0
2022-03-15,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2260.0,1800.0,1.0,5.0,2260.0,28.0,432.0,Digital Wallet,5.0
2022-03-15,46-55,IL,Male,High,Others,Electronics,Laptops,Dell,XPS,1601.0,1300.0,1.0,9.0,1601.0,23.0,278.0,Debit Card,6.0
2022-03-15,66+,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,19.0,74.0,15.0,-16.0,Credit Card,6.0
2022-03-15,46-55,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,4.0,15.0,2356.0,30.0,725.0,Digital Wallet,4.0
2022-03-15,46-55,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,5.0,335.0,21.0,113.0,Digital Wallet,4.0
2022-03-15,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,19.0,4059.0,33.0,826.0,Credit Card,6.0
2022-03-15,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,34.0,156.0,16.0,-1.0,Digital Wallet,4.0
2022-03-15,66+,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,22.0,89.0,14.0,1.0,Digital Wallet,5.0
2022-03-15,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1009.0,700.0,4.0,10.0,4035.0,31.0,1203.0,Credit Card,11.0
2022-03-15,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,1.0,4.0,2278.0,26.0,452.0,Debit Card,6.0
2022-03-15,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,1.0,34.0,42.0,13.0,-16.0,Credit Card,4.0
2022-03-15,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,4.0,18.0,2687.0,28.0,659.0,Digital Wallet,5.0
2022-03-15,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,10.0,326.0,15.0,61.0,Credit Card,3.0
2022-03-15,18-25,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,4.0,11.0,4020.0,28.0,1192.0,Credit Card,5.0
2022-03-15,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2267.0,1800.0,3.0,4.0,6801.0,42.0,1359.0,Debit Card,6.0
2022-03-15,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,10.0,-6.0,Credit Card,2.0
2022-03-15,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,4.0,10.0,4386.0,30.0,1156.0,Debit Card,6.0
2022-03-15,18-25,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,475.0,38.0,137.0,Credit Card,5.0
2022-03-15,66+,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,15.0,3190.0,25.0,764.0,Debit Card,4.0
2022-03-15,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,23.0,25.0,11.0,-7.0,Debit Card,4.0
2022-03-15,66+,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,7.0,450.0,24.0,125.0,Digital Wallet,6.0
2022-03-15,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,9.0,110.0,25.0,-15.0,Credit Card,6.0
2022-03-15,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,21.0,30.0,Digital Wallet,4.0
2022-03-15,46-55,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,477.0,38.0,138.0,Credit Card,7.0
2022-03-15,36-45,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,6.0,521.0,38.0,182.0,Digital Wallet,4.0
2022-03-15,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,846.0,600.0,3.0,6.0,2539.0,31.0,707.0,Digital Wallet,4.0
2022-03-15,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,3.0,531.0,34.0,196.0,Debit Card,4.0
2022-03-15,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,57.0,10.0,2.0,Digital Wallet,4.0
2022-03-15,26-35,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,19.0,2668.0,27.0,541.0,Credit Card,6.0
2022-03-15,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,4.0,10.0,4295.0,28.0,1067.0,Debit Card,5.0
2022-03-15,56-65,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,25.0,-18.0,Digital Wallet,6.0
2022-03-15,46-55,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,9.0,450.0,25.0,124.0,Digital Wallet,5.0
2022-03-15,66+,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,16.0,1195.0,32.0,163.0,Debit Card,6.0
