TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,1.0,12.0,1766.0,23.0,42.0,Digital Wallet,4.0
2022-12-19,18-25,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,23.0,24.0,Digital Wallet,5.0
2022-12-19,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,20.0,791.0,23.0,18.0,Debit Card,4.0
2022-12-19,36-45,NY,Other,Low,App,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,17.0,700.0,21.0,79.0,BNPL,5.0
2022-12-19,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,15.0,2592.0,21.0,471.0,Credit Card,6.0
2022-12-19,46-55,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,10.0,24.0,551.0,24.0,27.0,Digital Wallet,8.0
2022-12-19,66+,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,368.0,37.0,31.0,Digital Wallet,7.0
2022-12-19,46-55,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1628.0,1500.0,3.0,11.0,4885.0,33.0,352.0,BNPL,5.0
2022-12-19,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,19.0,2697.0,20.0,277.0,Debit Card,4.0
2022-12-19,18-25,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,15.0,3701.0,30.0,471.0,Credit Card,5.0
2022-12-19,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,25.0,17.0,7.0,-6.0,Credit Card,4.0
2022-12-19,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,21.0,3264.0,26.0,439.0,Digital Wallet,5.0
2022-12-19,66+,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,27.0,79.0,12.0,-14.0,Credit Card,6.0
2022-12-19,36-45,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,16.0,1963.0,24.0,439.0,Credit Card,5.0
2022-12-19,56-65,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,29.0,101.0,11.0,-30.0,Digital Wallet,5.0
2022-12-19,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,4.0,21.0,2400.0,31.0,369.0,Digital Wallet,6.0
2022-12-19,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,199.0,35.0,-16.0,Digital Wallet,7.0
2022-12-19,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,21.0,44.0,6.0,7.0,Digital Wallet,12.0
2022-12-19,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,47.0,10.0,-3.0,Digital Wallet,5.0
2022-12-19,26-35,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,28.0,41.0,10.0,-14.0,Digital Wallet,4.0
2022-12-19,18-25,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,155.0,13.0,22.0,Debit Card,5.0
2022-12-19,18-25,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,22.0,1110.0,32.0,79.0,Debit Card,5.0
2022-12-19,36-45,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,7.0,654.0,34.0,321.0,Credit Card,8.0
2022-12-19,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,11.0,2109.0,27.0,181.0,Digital Wallet,7.0
2022-12-19,36-45,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,14.0,115.0,25.0,-9.0,Debit Card,6.0
2022-12-19,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,33.0,49.0,11.0,-7.0,Credit Card,4.0
2022-12-19,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,32.0,157.0,9.0,-2.0,Debit Card,3.0
2022-12-19,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,5.0,6357.0,38.0,919.0,Debit Card,6.0
2022-12-19,56-65,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,50.0,7.0,-3.0,Debit Card,5.0
2022-12-19,18-25,NC,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,11.0,2583.0,44.0,289.0,Debit Card,6.0
2022-12-19,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2254.0,1900.0,3.0,6.0,6762.0,41.0,1021.0,Debit Card,6.0
2022-12-19,18-25,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,3.0,12.0,5419.0,41.0,278.0,Digital Wallet,6.0
2022-12-19,36-45,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1418.0,1500.0,3.0,22.0,4253.0,25.0,-271.0,Digital Wallet,5.0
2022-12-19,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,9.0,1250.0,36.0,314.0,Digital Wallet,5.0
2022-12-19,46-55,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,3.0,13.0,3569.0,28.0,541.0,Digital Wallet,4.0
2022-12-19,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,3.0,20.0,2394.0,21.0,273.0,Debit Card,3.0
2022-12-19,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,22.0,-8.0,Credit Card,5.0
2022-12-19,36-45,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,20.0,3325.0,28.0,497.0,Credit Card,5.0
2022-12-19,46-55,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2196.0,1900.0,3.0,10.0,6587.0,42.0,845.0,Debit Card,5.0
2022-12-19,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,6.0,6095.0,38.0,657.0,Debit Card,5.0
2022-12-19,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,7.0,2047.0,25.0,222.0,Credit Card,5.0
2022-12-19,18-25,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,31.0,44.0,10.0,-11.0,Credit Card,4.0
2022-12-19,56-65,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,1.0,22.0,470.0,14.0,56.0,Debit Card,4.0
2022-12-19,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,119.0,11.0,3.0,Credit Card,8.0
2022-12-19,56-65,NY,Female,Low,Others,Electronics,Laptops,HP,Envy,845.0,700.0,3.0,13.0,2534.0,32.0,402.0,BNPL,6.0
2022-12-19,18-25,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,6.0,6950.0,44.0,1205.0,Digital Wallet,7.0
2022-12-19,56-65,OH,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,875.0,900.0,1.0,16.0,875.0,18.0,-44.0,Digital Wallet,4.0
2022-12-19,46-55,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,140.0,15.0,20.0,Debit Card,4.0
2022-12-19,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,30.0,83.0,9.0,-26.0,Digital Wallet,5.0
2022-12-19,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2207.0,1900.0,1.0,9.0,2207.0,21.0,286.0,Credit Card,3.0
2022-12-19,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,3.0,22.0,2341.0,22.0,219.0,Debit Card,5.0
2022-12-19,46-55,GA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,17.0,2528.0,27.0,501.0,Debit Card,4.0
2022-12-19,66+,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,39.0,59.0,11.0,-12.0,Debit Card,4.0
2022-12-19,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,23.0,11.0,7.0,-12.0,Debit Card,5.0
2022-12-19,66+,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,8.0,335.0,19.0,117.0,Credit Card,5.0
2022-12-19,26-35,GA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,827.0,700.0,1.0,12.0,827.0,17.0,110.0,Digital Wallet,5.0
2022-12-19,36-45,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1437.0,1500.0,20.0,20.0,28745.0,106.0,-1361.0,Credit Card,16.0
2022-12-19,18-25,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,33.0,135.0,17.0,-22.0,Digital Wallet,6.0
2022-12-19,18-25,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,26.0,156.0,17.0,-1.0,Credit Card,6.0
2022-12-19,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,10.0,1989.0,23.0,166.0,BNPL,5.0
2022-12-19,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,13.0,424.0,38.0,86.0,Debit Card,8.0
2022-12-19,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,24.0,1.0,Credit Card,6.0
2022-12-19,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,26.0,82.0,9.0,3.0,Credit Card,5.0
2022-12-19,66+,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,16.0,1231.0,32.0,199.0,Debit Card,5.0
2022-12-19,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,196.0,11.0,5.0,Credit Card,18.0
2022-12-19,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,12.0,215.0,19.0,97.0,BNPL,4.0
2022-12-19,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,24.0,-13.0,Credit Card,5.0
2022-12-19,56-65,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,24.0,18.0,Digital Wallet,6.0
2022-12-19,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,760.0,700.0,3.0,22.0,2279.0,22.0,157.0,Credit Card,5.0
2022-12-19,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,28.0,406.0,15.0,-9.0,Digital Wallet,4.0
2022-12-19,56-65,GA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,3.0,10.0,2619.0,39.0,330.0,Digital Wallet,6.0
2022-12-19,46-55,PA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,30.0,52.0,10.0,-18.0,Credit Card,4.0
2022-12-19,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,14.0,1142.0,31.0,112.0,Credit Card,6.0
2022-12-19,26-35,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,4.0,22.0,3118.0,32.0,287.0,Digital Wallet,5.0
2022-12-19,36-45,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,1.0,6.0,1970.0,24.0,246.0,Credit Card,5.0
2022-12-19,56-65,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,6.0,911.0,23.0,137.0,Debit Card,5.0
2022-12-19,36-45,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,22.0,851.0,24.0,78.0,Digital Wallet,5.0
2022-12-19,46-55,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,471.0,35.0,136.0,Credit Card,5.0
2022-12-19,36-45,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,55.0,8.0,-12.0,Debit Card,4.0
2022-12-19,26-35,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,19.0,513.0,14.0,100.0,Digital Wallet,4.0
2022-12-19,46-55,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,23.0,26.0,Debit Card,6.0
2022-12-19,66+,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,1.0,14.0,1231.0,18.0,213.0,Debit Card,4.0
2022-12-19,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,13.0,394.0,33.0,61.0,Debit Card,4.0
2022-12-19,66+,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,30.0,11.0,-11.0,Credit Card,6.0
2022-12-19,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,15.0,2252.0,21.0,731.0,Credit Card,6.0
2022-12-19,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,31.0,153.0,11.0,22.0,Debit Card,7.0
2022-12-19,46-55,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,672.0,600.0,1.0,16.0,672.0,19.0,53.0,Digital Wallet,4.0
2022-12-19,26-35,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,10.0,484.0,37.0,147.0,BNPL,6.0
2022-12-19,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,13.0,5.0,27316.0,160.0,3756.0,Debit Card,11.0
2022-12-19,46-55,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,38.0,54.0,12.0,-18.0,Digital Wallet,4.0
2022-12-19,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,771.0,700.0,3.0,22.0,2312.0,19.0,194.0,Debit Card,4.0
2022-12-19,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,21.0,2629.0,22.0,208.0,Debit Card,5.0
2022-12-19,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,235.0,37.0,19.0,Digital Wallet,5.0
2022-12-19,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,37.0,24.0,10.0,-12.0,Debit Card,3.0
2022-12-19,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,15.0,14.0,2003.0,161.0,342.0,Digital Wallet,11.0
2022-12-19,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,13.0,64.0,24.0,-20.0,Credit Card,13.0
2022-12-19,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,17.0,955.0,12.0,143.0,Digital Wallet,3.0
2022-12-19,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,27.0,116.0,10.0,-14.0,Digital Wallet,6.0
2022-12-19,56-65,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,6.0,696.0,37.0,359.0,Digital Wallet,6.0
2022-12-19,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,7.0,5832.0,41.0,691.0,Debit Card,6.0
2022-12-19,18-25,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,7.0,1862.0,26.0,136.0,Digital Wallet,6.0
2022-12-19,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,11.0,5519.0,38.0,381.0,Digital Wallet,5.0
2022-12-19,26-35,MI,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,10.0,2708.0,43.0,416.0,Debit Card,6.0
2022-12-19,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,471.0,38.0,134.0,Credit Card,6.0
2022-12-19,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,15.0,897.0,17.0,180.0,BNPL,6.0
2022-12-19,66+,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,30.0,47.0,9.0,-22.0,Digital Wallet,5.0
2022-12-19,66+,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,963.0,900.0,1.0,17.0,963.0,19.0,44.0,Debit Card,5.0
2022-12-19,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,24.0,54.0,9.0,0.0,Credit Card,3.0
2022-12-19,66+,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,11.0,343.0,24.0,119.0,Debit Card,5.0
2022-12-19,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,22.0,-5.0,Digital Wallet,5.0
2022-12-19,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,88.0,12.0,-4.0,Debit Card,6.0
2022-12-19,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,6.0,5947.0,42.0,805.0,Credit Card,5.0
2022-12-19,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,4.0,20.0,1874.0,26.0,248.0,Credit Card,3.0
2022-12-19,66+,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,178.0,15.0,23.0,Credit Card,6.0
2022-12-19,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,113.0,14.0,-6.0,Debit Card,6.0
2022-12-19,18-25,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,34.0,154.0,13.0,1.0,Credit Card,4.0
2022-12-19,26-35,MI,Other,Middle,App,Electronics,Laptops,HP,Pavilion,697.0,600.0,3.0,14.0,2090.0,31.0,259.0,Debit Card,5.0
2022-12-19,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,20.0,1494.0,19.0,276.0,Credit Card,4.0
2022-12-19,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,12.0,917.0,12.0,205.0,Debit Card,4.0
2022-12-19,26-35,GA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,26.0,52.0,8.0,-4.0,Credit Card,5.0
2022-12-19,18-25,OH,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,24.0,126.0,12.0,18.0,Digital Wallet,7.0
2022-12-19,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1118.0,1000.0,3.0,17.0,3353.0,33.0,320.0,Digital Wallet,5.0
2022-12-19,36-45,FL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,745.0,600.0,3.0,19.0,2236.0,30.0,406.0,Digital Wallet,4.0
2022-12-19,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,3.0,8.0,5726.0,42.0,584.0,Debit Card,6.0
2022-12-19,56-65,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,9.0,5547.0,44.0,403.0,Debit Card,6.0
2022-12-19,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,22.0,134.0,13.0,1.0,Credit Card,7.0
2022-12-19,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,19.0,30.0,Digital Wallet,6.0
2022-12-19,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,6.0,20.0,4941.0,33.0,709.0,Digital Wallet,6.0
2022-12-19,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,32.0,40.0,7.0,-2.0,Credit Card,3.0
2022-12-19,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,7.0,1988.0,24.0,164.0,Credit Card,5.0
2022-12-19,26-35,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2218.0,1900.0,3.0,5.0,6653.0,41.0,912.0,Credit Card,5.0
2022-12-19,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,21.0,43.0,8.0,-10.0,Credit Card,4.0
2022-12-19,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,26.0,108.0,13.0,-9.0,Digital Wallet,6.0
2022-12-19,56-65,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,31.0,143.0,13.0,-10.0,Debit Card,5.0
2022-12-19,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,27.0,43.0,7.0,-12.0,Credit Card,5.0
2022-12-19,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,24.0,-11.0,Digital Wallet,5.0
2022-12-19,36-45,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,3.0,5.0,2849.0,43.0,555.0,BNPL,6.0
2022-12-19,56-65,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,34.0,236.0,18.0,-27.0,Credit Card,9.0
2022-12-19,18-25,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,8.0,1956.0,21.0,135.0,Debit Card,4.0
2022-12-19,66+,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1552.0,1500.0,1.0,17.0,1552.0,20.0,32.0,Credit Card,4.0
2022-12-19,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,31.0,40.0,7.0,-12.0,Digital Wallet,4.0
2022-12-19,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,25.0,87.0,10.0,-14.0,Digital Wallet,6.0
2022-12-19,36-45,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,17.0,820.0,18.0,102.0,Credit Card,5.0
