TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-18,18-25,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,4.0,11.0,1472.0,29.0,444.0,Credit Card,7.0
2022-03-18,66+,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,9.0,188.0,23.0,65.0,Credit Card,5.0
2022-03-18,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,21.0,28.0,Digital Wallet,5.0
2022-03-18,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1544.0,1200.0,1.0,5.0,1544.0,22.0,322.0,Digital Wallet,5.0
2022-03-18,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,201.0,38.0,-17.0,Digital Wallet,8.0
2022-03-18,18-25,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,507.0,34.0,173.0,Debit Card,7.0
2022-03-18,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,3.0,5.0,6772.0,39.0,1333.0,BNPL,6.0
2022-03-18,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,25.0,-9.0,Debit Card,6.0
2022-03-18,46-55,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,13.0,800.0,20.0,179.0,Debit Card,8.0
2022-03-18,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2513.0,1900.0,3.0,7.0,7538.0,39.0,1798.0,Credit Card,6.0
2022-03-18,66+,PA,Other,Low,Email,Electronics,Laptops,HP,Envy,918.0,700.0,3.0,12.0,2754.0,30.0,624.0,Credit Card,4.0
2022-03-18,46-55,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,3.0,109.0,23.0,-15.0,Digital Wallet,7.0
2022-03-18,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,48.0,11.0,-8.0,Credit Card,5.0
2022-03-18,18-25,PA,Female,High,Organic,Electronics,Laptops,HP,Envy,881.0,700.0,3.0,13.0,2643.0,30.0,512.0,Digital Wallet,6.0
2022-03-18,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,462.0,32.0,130.0,Debit Card,6.0
2022-03-18,26-35,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,64.0,14.0,-10.0,Debit Card,5.0
2022-03-18,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,6.0,754.0,34.0,420.0,Credit Card,6.0
2022-03-18,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,24.0,91.0,11.0,5.0,Debit Card,6.0
2022-03-18,18-25,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,1.0,7.0,376.0,23.0,153.0,Digital Wallet,5.0
2022-03-18,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,24.0,90.0,13.0,-13.0,Credit Card,7.0
2022-03-18,36-45,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,16.0,21.0,303.0,20.0,-38.0,Digital Wallet,12.0
2022-03-18,66+,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,3.0,6.0,6733.0,40.0,1293.0,Digital Wallet,5.0
2022-03-18,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,11.0,1617.0,19.0,398.0,Digital Wallet,3.0
2022-03-18,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,19.0,18.0,Debit Card,3.0
2022-03-18,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,4.0,10.0,4021.0,32.0,1189.0,Credit Card,6.0
2022-03-18,18-25,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,13.0,3149.0,20.0,729.0,Debit Card,3.0
2022-03-18,36-45,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,21.0,407.0,16.0,121.0,Credit Card,7.0
2022-03-18,46-55,IL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,884.0,600.0,1.0,14.0,884.0,20.0,264.0,Credit Card,5.0
2022-03-18,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1564.0,1300.0,3.0,11.0,4691.0,31.0,760.0,Credit Card,5.0
2022-03-18,46-55,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,16.0,141.0,13.0,8.0,Digital Wallet,6.0
2022-03-18,56-65,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,3.0,7.0,2892.0,39.0,603.0,Digital Wallet,6.0
2022-03-18,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,6.0,457.0,19.0,138.0,Debit Card,4.0
2022-03-18,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,24.0,116.0,15.0,11.0,Debit Card,6.0
2022-03-18,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,18.0,3999.0,26.0,773.0,Debit Card,5.0
2022-03-18,18-25,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,64.0,12.0,-8.0,Debit Card,15.0
2022-03-18,46-55,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,20.0,95.0,10.0,-15.0,Credit Card,5.0
2022-03-18,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,5.0,568.0,35.0,233.0,Digital Wallet,8.0
2022-03-18,56-65,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,3.0,5.0,3048.0,40.0,758.0,Debit Card,4.0
2022-03-18,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,16.0,92.0,11.0,6.0,Debit Card,7.0
2022-03-18,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,42.0,8.0,-6.0,Debit Card,4.0
2022-03-18,56-65,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,5.0,16.0,66.0,13.0,-7.0,Debit Card,6.0
2022-03-18,18-25,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,36.0,53.0,12.0,-8.0,Debit Card,4.0
2022-03-18,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,23.0,36.0,9.0,2.0,Digital Wallet,3.0
2022-03-18,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,3.0,3.0,1464.0,34.0,530.0,Digital Wallet,5.0
2022-03-18,56-65,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,10.0,10.0,3258.0,64.0,694.0,Debit Card,11.0
2022-03-18,26-35,PA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,38.0,174.0,13.0,-20.0,Credit Card,7.0
2022-03-18,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,55.0,11.0,4.0,Debit Card,6.0
2022-03-18,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,19.0,31.0,Digital Wallet,4.0
2022-03-18,18-25,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,830.0,600.0,1.0,10.0,830.0,22.0,208.0,Debit Card,6.0
2022-03-18,36-45,FL,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,22.0,87.0,12.0,0.0,Digital Wallet,6.0
2022-03-18,36-45,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,18.0,1224.0,31.0,194.0,Debit Card,5.0
2022-03-18,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,15.0,1028.0,15.0,213.0,Credit Card,4.0
2022-03-18,18-25,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,17.0,72.0,13.0,-32.0,Credit Card,7.0
2022-03-18,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,818.0,600.0,3.0,12.0,2453.0,29.0,624.0,BNPL,7.0
2022-03-18,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,3.0,11.0,1100.0,21.0,329.0,Debit Card,4.0
2022-03-18,18-25,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,18.0,30.0,622.0,37.0,45.0,Credit Card,12.0
2022-03-18,26-35,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,421.0,200.0,1.0,3.0,421.0,19.0,201.0,Credit Card,4.0
2022-03-18,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,19.0,-1.0,Debit Card,3.0
2022-03-18,36-45,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,5.0,1381.0,35.0,447.0,Debit Card,7.0
2022-03-18,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2551.0,1900.0,1.0,6.0,2551.0,24.0,627.0,Credit Card,5.0
2022-03-18,26-35,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1796.0,1500.0,3.0,13.0,5387.0,28.0,859.0,Credit Card,6.0
2022-03-18,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,25.0,16.0,9.0,-9.0,Digital Wallet,4.0
2022-03-18,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,4.0,15.0,3714.0,26.0,888.0,Digital Wallet,5.0
2022-03-18,56-65,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,25.0,-14.0,Debit Card,9.0
2022-03-18,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,630.0,400.0,1.0,10.0,630.0,15.0,216.0,Credit Card,3.0
2022-03-18,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,7.0,732.0,32.0,399.0,Credit Card,6.0
2022-03-18,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,12.0,3157.0,24.0,732.0,BNPL,6.0
2022-03-18,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,21.0,14.0,Credit Card,5.0
2022-03-18,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,8.0,-4.0,Credit Card,3.0
2022-03-18,26-35,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1179.0,900.0,1.0,6.0,1179.0,20.0,259.0,Digital Wallet,5.0
2022-03-18,46-55,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,522.0,38.0,184.0,Digital Wallet,7.0
2022-03-18,36-45,NC,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,38.0,133.0,18.0,-5.0,Digital Wallet,8.0
2022-03-18,46-55,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,3.0,5.0,6385.0,37.0,1248.0,Credit Card,5.0
2022-03-18,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,24.0,47.0,11.0,6.0,Debit Card,4.0
2022-03-18,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,68.0,8.0,0.0,Digital Wallet,2.0
2022-03-18,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,33.0,140.0,16.0,4.0,Debit Card,6.0
2022-03-18,46-55,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1107.0,900.0,1.0,8.0,1107.0,18.0,189.0,Credit Card,4.0
2022-03-18,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,4.0,12.0,3883.0,31.0,1053.0,Debit Card,7.0
2022-03-18,18-25,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,4.0,472.0,38.0,134.0,Credit Card,6.0
2022-03-18,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1775.0,1500.0,4.0,12.0,7101.0,31.0,1071.0,Debit Card,6.0
2022-03-18,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,75.0,12.0,3.0,Credit Card,9.0
2022-03-18,66+,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,18.0,2794.0,24.0,670.0,Credit Card,7.0
2022-03-18,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,3.0,6.0,6679.0,39.0,1240.0,Digital Wallet,7.0
2022-03-18,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,20.0,150.0,11.0,39.0,Credit Card,3.0
2022-03-18,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,21.0,-3.0,Debit Card,5.0
2022-03-18,18-25,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,18.0,19.0,9.0,-2.0,Credit Card,3.0
2022-03-18,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,10.0,-6.0,Credit Card,3.0
2022-03-18,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,35.0,99.0,Digital Wallet,5.0
2022-03-18,56-65,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,24.0,-19.0,Credit Card,5.0
2022-03-18,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2308.0,1800.0,3.0,4.0,6923.0,41.0,1482.0,BNPL,6.0
2022-03-18,18-25,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,16.0,1023.0,18.0,205.0,Credit Card,5.0
2022-03-18,36-45,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,15.0,2788.0,21.0,666.0,Debit Card,4.0
2022-03-18,66+,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,20.0,59.0,8.0,3.0,Debit Card,4.0
2022-03-18,36-45,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2292.0,1800.0,1.0,5.0,2292.0,23.0,469.0,Debit Card,5.0
2022-03-18,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,25.0,40.0,8.0,-2.0,Digital Wallet,3.0
2022-03-18,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,11.0,-3.0,Debit Card,6.0
2022-03-18,18-25,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,16.0,68.0,8.0,-0.0,BNPL,6.0
2022-03-18,66+,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1937.0,1500.0,3.0,7.0,5810.0,29.0,1281.0,Debit Card,4.0
2022-03-18,36-45,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,3.0,8.0,6548.0,43.0,1105.0,Credit Card,6.0
2022-03-18,66+,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,6.0,2007.0,27.0,280.0,Credit Card,6.0
2022-03-18,66+,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,19.0,45.0,Digital Wallet,5.0
2022-03-18,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,6.0,9.0,830.0,71.0,159.0,Credit Card,6.0
2022-03-18,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1467.0,1200.0,16.0,9.0,23472.0,133.0,4139.0,Digital Wallet,11.0
2022-03-18,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,9.0,325.0,19.0,106.0,Digital Wallet,7.0
2022-03-18,36-45,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,14.0,2150.0,21.0,629.0,Credit Card,5.0
2022-03-18,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,16.0,17.0,9.0,-2.0,BNPL,5.0
2022-03-18,36-45,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,3.0,15.0,1095.0,22.0,324.0,Debit Card,12.0
2022-03-18,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,10.0,-4.0,Debit Card,6.0
2022-03-18,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,13.0,-6.0,Debit Card,5.0
2022-03-18,36-45,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,13.0,30.0,1461.0,30.0,132.0,Credit Card,10.0
2022-03-18,36-45,FL,Male,High,Others,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,10.0,853.0,19.0,234.0,Credit Card,4.0
2022-03-18,56-65,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,35.0,29.0,13.0,-14.0,Credit Card,4.0
2022-03-18,26-35,FL,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1639.0,1300.0,3.0,8.0,4917.0,30.0,987.0,Credit Card,6.0
2022-03-18,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,81.0,12.0,-11.0,BNPL,5.0
2022-03-18,26-35,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,1118.0,700.0,1.0,5.0,1118.0,20.0,398.0,Debit Card,6.0
2022-03-18,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,777.0,500.0,4.0,10.0,3110.0,28.0,1082.0,Credit Card,5.0
2022-03-18,18-25,OH,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,9.0,-6.0,Digital Wallet,5.0
2022-03-18,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,12.0,14.0,3490.0,67.0,423.0,Digital Wallet,9.0
2022-03-18,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,1.0,12.0,360.0,18.0,93.0,Credit Card,17.0
2022-03-18,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,11.0,1334.0,26.0,308.0,Credit Card,5.0
2022-03-18,26-35,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,3.0,13.0,5168.0,22.0,646.0,Credit Card,3.0
2022-03-18,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,77.0,11.0,6.0,Credit Card,2.0
2022-03-18,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,4.0,16.0,6743.0,29.0,714.0,Digital Wallet,7.0
2022-03-18,66+,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,8.0,145.0,22.0,23.0,Credit Card,6.0
2022-03-18,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,3.0,12.0,3816.0,29.0,787.0,Debit Card,4.0
2022-03-18,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,15.0,1938.0,22.0,416.0,Debit Card,5.0
2022-03-18,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,13.0,-9.0,Credit Card,4.0
2022-03-18,66+,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,15.0,3728.0,27.0,902.0,Digital Wallet,6.0
2022-03-18,26-35,OH,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,868.0,600.0,1.0,7.0,868.0,19.0,249.0,Debit Card,9.0
2022-03-18,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,13.0,866.0,21.0,145.0,Debit Card,6.0
2022-03-18,56-65,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1104.0,800.0,1.0,12.0,1104.0,15.0,290.0,Digital Wallet,3.0
2022-03-18,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,6.0,1122.0,32.0,490.0,Digital Wallet,5.0
2022-03-18,66+,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,65.0,12.0,-7.0,Digital Wallet,5.0
2022-03-18,18-25,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1424.0,1200.0,1.0,13.0,1424.0,22.0,202.0,Digital Wallet,5.0
2022-03-18,66+,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,11.0,-10.0,Credit Card,4.0
2022-03-18,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2542.0,1900.0,1.0,8.0,2542.0,22.0,621.0,Digital Wallet,2.0
2022-03-18,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,9.0,2040.0,26.0,315.0,Debit Card,5.0
2022-03-18,46-55,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,3.0,126.0,25.0,1.0,Digital Wallet,6.0
2022-03-18,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1167.0,900.0,17.0,5.0,19841.0,141.0,4399.0,Debit Card,11.0
2022-03-18,56-65,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,17.0,2716.0,20.0,596.0,Digital Wallet,5.0
2022-03-18,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,21.0,62.0,9.0,2.0,BNPL,5.0
2022-03-18,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,9.0,2134.0,26.0,309.0,Debit Card,8.0
2022-03-18,26-35,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1131.0,900.0,1.0,12.0,1131.0,19.0,212.0,Debit Card,4.0
2022-03-18,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2272.0,1800.0,3.0,3.0,6817.0,39.0,1378.0,BNPL,6.0
2022-03-18,56-65,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,4.0,491.0,22.0,169.0,Digital Wallet,5.0
2022-03-18,66+,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1893.0,1500.0,1.0,6.0,1893.0,18.0,375.0,Credit Card,4.0
2022-03-18,36-45,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,3.0,1087.0,35.0,452.0,Credit Card,6.0
2022-03-18,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,19.0,980.0,23.0,207.0,BNPL,7.0
2022-03-18,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,3.0,11.0,1837.0,21.0,616.0,Credit Card,4.0
2022-03-18,18-25,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,423.0,33.0,90.0,Credit Card,7.0
2022-03-18,56-65,PA,Male,High,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,26.0,256.0,13.0,-58.0,Debit Card,7.0
2022-03-18,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,19.0,900.0,16.0,185.0,Digital Wallet,5.0
2022-03-18,18-25,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,21.0,-5.0,BNPL,5.0
2022-03-18,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,1.0,7.0,2150.0,27.0,423.0,Digital Wallet,4.0
2022-03-18,66+,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,920.0,600.0,3.0,7.0,2761.0,28.0,933.0,Credit Card,6.0
2022-03-18,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,20.0,6.0,3546.0,205.0,1342.0,Debit Card,16.0
2022-03-18,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,4.0,15.0,2994.0,29.0,965.0,Credit Card,8.0
2022-03-18,36-45,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,8.0,240.0,23.0,118.0,Debit Card,7.0
2022-03-18,36-45,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,1.0,3.0,494.0,23.0,171.0,Credit Card,5.0
