TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-19,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,28.0,349.0,10.0,-62.0,Credit Card,4.0
2022-06-19,18-25,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,145.0,10.0,29.0,BNPL,5.0
2022-06-19,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,114.0,15.0,9.0,Debit Card,7.0
2022-06-19,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,9.0,333.0,23.0,109.0,Credit Card,6.0
2022-06-19,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,3.0,10.0,1882.0,19.0,662.0,Digital Wallet,5.0
2022-06-19,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,16.0,1344.0,26.0,318.0,Credit Card,4.0
2022-06-19,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,8.0,335.0,35.0,-0.0,BNPL,5.0
2022-06-19,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,8.0,2.0,Credit Card,4.0
2022-06-19,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,220.0,14.0,6.0,Digital Wallet,6.0
2022-06-19,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,169.0,11.0,8.0,Credit Card,5.0
2022-06-19,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,8.0,5998.0,41.0,857.0,Debit Card,6.0
2022-06-19,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,18.0,3836.0,29.0,608.0,Digital Wallet,7.0
2022-06-19,46-55,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,22.0,4.0,5077.0,227.0,2650.0,Credit Card,16.0
2022-06-19,18-25,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,7.0,6079.0,41.0,639.0,Debit Card,6.0
2022-06-19,56-65,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,19.0,61.0,9.0,2.0,Credit Card,4.0
2022-06-19,36-45,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,6.0,2.0,Debit Card,2.0
2022-06-19,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,23.0,24.0,Debit Card,6.0
2022-06-19,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,37.0,8.0,-0.0,Credit Card,3.0
2022-06-19,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,11.0,9.0,Credit Card,4.0
2022-06-19,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,7.0,56.0,22.0,-26.0,Credit Card,5.0
2022-06-19,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,21.0,42.0,Digital Wallet,6.0
2022-06-19,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,230.0,13.0,43.0,Credit Card,6.0
2022-06-19,66+,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,22.0,99.0,12.0,-19.0,Debit Card,6.0
2022-06-19,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,187.0,8.0,28.0,Debit Card,3.0
2022-06-19,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,11.0,1707.0,20.0,487.0,Credit Card,4.0
2022-06-19,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,4.0,14.0,6549.0,28.0,521.0,Digital Wallet,5.0
2022-06-19,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,135.0,13.0,31.0,Digital Wallet,7.0
2022-06-19,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,18.0,25.0,Credit Card,4.0
2022-06-19,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,1.0,4.0,2121.0,24.0,297.0,BNPL,5.0
2022-06-19,66+,OH,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,21.0,-17.0,Credit Card,4.0
2022-06-19,26-35,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,491.0,34.0,157.0,Digital Wallet,6.0
2022-06-19,18-25,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1482.0,1500.0,1.0,19.0,1482.0,14.0,-32.0,Credit Card,5.0
2022-06-19,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,4.0,14.0,6326.0,26.0,300.0,Credit Card,6.0
2022-06-19,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,1.0,9.0,2000.0,26.0,274.0,Credit Card,6.0
2022-06-19,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,7.0,-4.0,Digital Wallet,15.0
2022-06-19,26-35,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,11.0,-4.0,Debit Card,5.0
2022-06-19,66+,IL,Other,Low,Email,Electronics,Laptops,HP,Pavilion,676.0,600.0,3.0,9.0,2028.0,31.0,197.0,Digital Wallet,5.0
2022-06-19,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,17.0,3526.0,26.0,700.0,Credit Card,5.0
2022-06-19,56-65,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,99.0,10.0,-1.0,Digital Wallet,6.0
2022-06-19,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,47.0,8.0,-1.0,Credit Card,5.0
2022-06-19,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,4.0,13.0,3732.0,28.0,905.0,Credit Card,6.0
2022-06-19,18-25,PA,Female,High,Others,Home,Beds,Serta,iComfort,2366.0,1900.0,3.0,4.0,7099.0,42.0,1356.0,Digital Wallet,6.0
2022-06-19,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,162.0,14.0,27.0,Credit Card,6.0
2022-06-19,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,18.0,839.0,13.0,126.0,Digital Wallet,4.0
2022-06-19,36-45,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,11.0,3631.0,29.0,802.0,Debit Card,6.0
2022-06-19,46-55,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,19.0,121.0,11.0,5.0,Debit Card,5.0
2022-06-19,18-25,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,17.0,2861.0,19.0,441.0,Digital Wallet,6.0
2022-06-19,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,81.0,9.0,12.0,Digital Wallet,6.0
2022-06-19,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,8.0,-2.0,Digital Wallet,3.0
2022-06-19,56-65,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,27.0,93.0,11.0,7.0,Credit Card,4.0
2022-06-19,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,4.0,12.0,3780.0,29.0,952.0,Digital Wallet,6.0
2022-06-19,18-25,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,18.0,2582.0,22.0,460.0,Debit Card,4.0
2022-06-19,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,138.0,12.0,26.0,Digital Wallet,6.0
2022-06-19,66+,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,10.0,11.0,5641.0,58.0,1583.0,Debit Card,9.0
2022-06-19,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,18.0,8.0,BNPL,4.0
2022-06-19,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,8.0,-0.0,Credit Card,3.0
2022-06-19,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,14.0,939.0,18.0,171.0,Digital Wallet,3.0
2022-06-19,56-65,OH,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1411.0,1200.0,3.0,6.0,4233.0,30.0,603.0,Digital Wallet,5.0
2022-06-19,56-65,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,127.0,10.0,27.0,Digital Wallet,4.0
2022-06-19,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,60.0,8.0,-8.0,Debit Card,4.0
2022-06-19,18-25,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,19.0,2.0,Digital Wallet,6.0
2022-06-19,18-25,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,93.0,9.0,-6.0,Digital Wallet,6.0
2022-06-19,46-55,PA,Other,High,Organic,Electronics,Laptops,HP,Envy,953.0,700.0,3.0,6.0,2860.0,31.0,730.0,Debit Card,5.0
2022-06-19,18-25,FL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,829.0,600.0,1.0,7.0,829.0,18.0,211.0,BNPL,5.0
2022-06-19,36-45,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1508.0,1500.0,4.0,18.0,6033.0,32.0,1.0,Debit Card,6.0
2022-06-19,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,17.0,2665.0,20.0,545.0,Digital Wallet,6.0
2022-06-19,36-45,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,32.0,12.0,-10.0,Debit Card,6.0
2022-06-19,46-55,PA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,10.0,-6.0,Digital Wallet,5.0
2022-06-19,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,160.0,12.0,27.0,Credit Card,6.0
2022-06-19,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,25.0,141.0,11.0,10.0,Digital Wallet,3.0
2022-06-19,66+,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,22.0,51.0,Digital Wallet,5.0
2022-06-19,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,11.0,2171.0,23.0,648.0,Credit Card,7.0
2022-06-19,26-35,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,3.0,12.0,5141.0,33.0,608.0,Digital Wallet,5.0
2022-06-19,56-65,MI,Female,High,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,26.0,257.0,13.0,-56.0,Digital Wallet,5.0
2022-06-19,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,21.0,189.0,8.0,30.0,Credit Card,2.0
2022-06-19,56-65,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,12.0,3.0,11419.0,147.0,2272.0,Debit Card,11.0
2022-06-19,18-25,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,98.0,9.0,8.0,Digital Wallet,4.0
2022-06-19,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,949.0,700.0,3.0,6.0,2846.0,31.0,715.0,Credit Card,6.0
2022-06-19,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,152.0,8.0,24.0,Debit Card,4.0
2022-06-19,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,3.0,443.0,23.0,121.0,Digital Wallet,12.0
2022-06-19,56-65,IL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,10.0,-1.0,Debit Card,4.0
2022-06-19,56-65,NC,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,187.0,16.0,31.0,Debit Card,6.0
2022-06-19,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,3.0,4.0,6228.0,44.0,784.0,Digital Wallet,6.0
2022-06-19,66+,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,5.0,688.0,35.0,353.0,Debit Card,6.0
2022-06-19,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,3.0,9.0,5754.0,39.0,315.0,Debit Card,4.0
2022-06-19,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,13.0,918.0,13.0,205.0,Digital Wallet,4.0
2022-06-19,26-35,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,22.0,165.0,15.0,15.0,Credit Card,7.0
2022-06-19,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,153.0,9.0,39.0,Digital Wallet,5.0
2022-06-19,66+,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,28.0,275.0,13.0,-37.0,Credit Card,4.0
2022-06-19,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,16.0,1997.0,29.0,368.0,Debit Card,6.0
2022-06-19,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,16.0,473.0,11.0,62.0,Debit Card,4.0
2022-06-19,36-45,IL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,28.0,285.0,12.0,-27.0,Debit Card,5.0
2022-06-19,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,16.0,2849.0,21.0,428.0,Credit Card,8.0
2022-06-19,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,5.0,-7.0,Digital Wallet,3.0
2022-06-19,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,25.0,92.0,13.0,-1.0,Credit Card,6.0
2022-06-19,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,21.0,41.0,8.0,4.0,Digital Wallet,4.0
2022-06-19,56-65,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,19.0,2463.0,29.0,434.0,Debit Card,5.0
2022-06-19,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,59.0,6.0,12.0,Credit Card,5.0
2022-06-19,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,205.0,35.0,-10.0,Digital Wallet,6.0
2022-06-19,36-45,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,752.0,600.0,1.0,7.0,752.0,19.0,133.0,Credit Card,5.0
2022-06-19,46-55,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,216.0,12.0,24.0,Credit Card,4.0
2022-06-19,26-35,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,1.0,7.0,926.0,21.0,155.0,Digital Wallet,4.0
2022-06-19,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,21.0,57.0,8.0,14.0,Debit Card,3.0
2022-06-19,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,105.0,12.0,13.0,Credit Card,5.0
2022-06-19,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,1.0,7.0,489.0,20.0,168.0,Digital Wallet,5.0
2022-06-19,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,20.0,311.0,15.0,87.0,Credit Card,7.0
2022-06-19,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,16.0,299.0,14.0,35.0,Credit Card,2.0
2022-06-19,66+,PA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,166.0,12.0,4.0,Credit Card,4.0
2022-06-19,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,17.0,1606.0,21.0,385.0,Debit Card,4.0
2022-06-19,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,12.0,2727.0,20.0,607.0,BNPL,13.0
2022-06-19,46-55,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1630.0,1300.0,3.0,10.0,4889.0,27.0,962.0,Credit Card,4.0
2022-06-19,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,544.0,36.0,207.0,BNPL,6.0
2022-06-19,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,229.0,38.0,11.0,Debit Card,7.0
2022-06-19,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,22.0,71.0,10.0,-11.0,BNPL,5.0
2022-06-19,66+,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,23.0,49.0,6.0,7.0,Credit Card,3.0
2022-06-19,36-45,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1957.0,1500.0,1.0,5.0,1957.0,18.0,439.0,Digital Wallet,3.0
2022-06-19,18-25,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,145.0,12.0,29.0,Debit Card,5.0
2022-06-19,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,20.0,-7.0,Debit Card,6.0
2022-06-19,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,3.0,6.0,286.0,36.0,-49.0,Digital Wallet,7.0
2022-06-19,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,235.0,13.0,48.0,Digital Wallet,6.0
2022-06-19,66+,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,20.0,177.0,13.0,29.0,Debit Card,7.0
2022-06-19,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,9.0,-4.0,Credit Card,4.0
2022-06-19,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,14.0,23.0,587.0,26.0,141.0,Digital Wallet,17.0
2022-06-19,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,14.0,63.0,7.0,-4.0,Debit Card,4.0
2022-06-19,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,18.0,-5.0,Digital Wallet,4.0
2022-06-19,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,17.0,710.0,15.0,195.0,Debit Card,4.0
2022-06-19,18-25,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,1.0,6.0,1840.0,26.0,113.0,Debit Card,6.0
2022-06-19,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,18.0,122.0,11.0,21.0,Credit Card,6.0
2022-06-19,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,9.0,2670.0,39.0,381.0,BNPL,5.0
2022-06-19,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,120.0,8.0,7.0,Credit Card,6.0
2022-06-19,26-35,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,501.0,36.0,165.0,Digital Wallet,5.0
2022-06-19,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,8.0,-1.0,Debit Card,4.0
2022-06-19,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,21.0,100.0,12.0,-18.0,Digital Wallet,5.0
2022-06-19,46-55,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,27.0,178.0,14.0,45.0,Credit Card,8.0
2022-06-19,66+,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,22.0,58.0,12.0,1.0,Digital Wallet,5.0
2022-06-19,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,8.0,422.0,20.0,102.0,Digital Wallet,6.0
2022-06-19,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,54.0,9.0,5.0,Credit Card,4.0
2022-06-19,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,7.0,-6.0,Debit Card,2.0
2022-06-19,26-35,MI,Female,Low,App,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,9.0,818.0,20.0,198.0,Credit Card,5.0
2022-06-19,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,22.0,13.0,Digital Wallet,5.0
2022-06-19,46-55,NY,Other,High,Email,Home,Beds,Serta,iComfort,2430.0,1900.0,3.0,3.0,7291.0,44.0,1547.0,Credit Card,6.0
2022-06-19,36-45,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,18.0,855.0,14.0,142.0,Digital Wallet,4.0
2022-06-19,66+,IL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,795.0,600.0,3.0,10.0,2386.0,31.0,555.0,Debit Card,5.0
2022-06-19,36-45,GA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,20.0,404.0,11.0,-8.0,Digital Wallet,5.0
2022-06-19,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,218.0,13.0,4.0,Digital Wallet,5.0
2022-06-19,46-55,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,22.0,-14.0,BNPL,5.0
2022-06-19,46-55,IL,Other,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,211.0,12.0,19.0,Credit Card,5.0
2022-06-19,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,10.0,1051.0,13.0,238.0,Credit Card,4.0
