TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-03,66+,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,179.0,10.0,29.0,Digital Wallet,5.0
2023-07-03,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,460.0,31.0,129.0,Digital Wallet,4.0
2023-07-03,18-25,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,93.0,7.0,-4.0,Credit Card,5.0
2023-07-03,56-65,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,17.0,68.0,5.0,17.0,Digital Wallet,3.0
2023-07-03,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,19.0,64.0,7.0,-3.0,Digital Wallet,4.0
2023-07-03,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,203.0,7.0,-4.0,Digital Wallet,5.0
2023-07-03,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2188.0,1900.0,1.0,4.0,2188.0,17.0,270.0,Credit Card,3.0
2023-07-03,56-65,FL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,26.0,166.0,8.0,8.0,Credit Card,4.0
2023-07-03,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1667.0,1700.0,3.0,9.0,5000.0,36.0,-136.0,Credit Card,4.0
2023-07-03,46-55,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,986.0,900.0,3.0,9.0,2957.0,29.0,228.0,Debit Card,6.0
2023-07-03,66+,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,5.0,287.0,20.0,67.0,Digital Wallet,5.0
2023-07-03,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,16.0,152.0,11.0,20.0,Debit Card,9.0
2023-07-03,46-55,PA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,25.0,58.0,6.0,-8.0,Debit Card,4.0
2023-07-03,26-35,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,18.0,137.0,9.0,8.0,Credit Card,8.0
2023-07-03,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,76.0,5.0,11.0,Digital Wallet,4.0
2023-07-03,26-35,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,5.0,310.0,32.0,-23.0,Credit Card,7.0
2023-07-03,26-35,NY,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,14.0,42.0,7.0,-1.0,BNPL,5.0
2023-07-03,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,10.0,119.0,6.0,9.0,Credit Card,6.0
2023-07-03,56-65,GA,Other,Low,App,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,6.0,2165.0,18.0,246.0,Digital Wallet,5.0
2023-07-03,46-55,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2083.0,1900.0,3.0,8.0,6250.0,38.0,512.0,Credit Card,7.0
2023-07-03,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,7.0,873.0,14.0,109.0,Debit Card,4.0
2023-07-03,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,17.0,93.0,7.0,6.0,Credit Card,5.0
2023-07-03,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,7.0,2.0,Debit Card,5.0
2023-07-03,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,3.0,377.0,33.0,44.0,Credit Card,7.0
2023-07-03,56-65,IL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,19.0,17.0,5.0,-3.0,Digital Wallet,5.0
2023-07-03,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,3.0,0.0,Digital Wallet,3.0
2023-07-03,56-65,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,48.0,5.0,3.0,Digital Wallet,5.0
2023-07-03,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,141.0,7.0,14.0,Credit Card,3.0
2023-07-03,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,20.0,116.0,7.0,19.0,Debit Card,3.0
2023-07-03,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,6.0,708.0,30.0,378.0,Credit Card,5.0
2023-07-03,26-35,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,24.0,56.0,6.0,5.0,Credit Card,3.0
2023-07-03,26-35,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,62.0,4.0,-3.0,Debit Card,5.0
2023-07-03,46-55,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,77.0,4.0,-8.0,Debit Card,6.0
2023-07-03,66+,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,21.0,57.0,4.0,8.0,Debit Card,4.0
2023-07-03,46-55,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2211.0,1900.0,3.0,9.0,6633.0,37.0,896.0,Debit Card,4.0
2023-07-03,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,26.0,241.0,7.0,-6.0,Credit Card,4.0
2023-07-03,46-55,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,11.0,9.0,2466.0,115.0,1251.0,Digital Wallet,9.0
2023-07-03,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,4.0,125.0,14.0,11.0,Credit Card,3.0
2023-07-03,56-65,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,19.0,40.0,5.0,-10.0,BNPL,5.0
2023-07-03,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,13.0,115.0,5.0,5.0,Digital Wallet,6.0
2023-07-03,56-65,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,19.0,79.0,9.0,-10.0,Digital Wallet,6.0
2023-07-03,26-35,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,16.0,55.0,7.0,3.0,Debit Card,3.0
2023-07-03,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,44.0,4.0,-6.0,Digital Wallet,4.0
2023-07-03,56-65,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,8.0,2201.0,21.0,281.0,Credit Card,3.0
2023-07-03,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,17.0,222.0,9.0,38.0,Credit Card,7.0
2023-07-03,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,19.0,135.0,7.0,7.0,Credit Card,5.0
2023-07-03,46-55,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,5.0,1.0,Digital Wallet,9.0
2023-07-03,56-65,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,18.0,0.0,Credit Card,5.0
2023-07-03,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,8.0,2222.0,26.0,396.0,Credit Card,7.0
2023-07-03,46-55,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,5.0,0.0,Debit Card,3.0
2023-07-03,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,3.0,6.0,5089.0,36.0,-47.0,Debit Card,6.0
2023-07-03,18-25,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,262.0,11.0,11.0,Digital Wallet,5.0
2023-07-03,46-55,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,22.0,29.0,4.0,-0.0,Digital Wallet,4.0
2023-07-03,26-35,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,7.0,1887.0,21.0,66.0,Digital Wallet,5.0
2023-07-03,46-55,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,15.0,254.0,12.0,32.0,Debit Card,7.0
2023-07-03,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,6.0,1031.0,11.0,219.0,Credit Card,3.0
2023-07-03,26-35,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,878.0,700.0,1.0,4.0,878.0,12.0,167.0,Credit Card,3.0
2023-07-03,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,21.0,82.0,9.0,-2.0,Credit Card,5.0
2023-07-03,56-65,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,4.0,5464.0,35.0,329.0,Digital Wallet,6.0
2023-07-03,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,19.0,14.0,4.0,-5.0,Credit Card,6.0
2023-07-03,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,10.0,4045.0,26.0,819.0,Digital Wallet,5.0
2023-07-03,26-35,NC,Male,High,Email,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,8.0,2109.0,23.0,185.0,Debit Card,5.0
2023-07-03,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,6.0,-3.0,Debit Card,4.0
2023-07-03,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,102.0,8.0,4.0,Credit Card,6.0
2023-07-03,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,21.0,235.0,8.0,47.0,Credit Card,6.0
2023-07-03,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,235.0,11.0,49.0,BNPL,7.0
2023-07-03,56-65,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,170.0,10.0,40.0,Debit Card,6.0
2023-07-03,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,17.0,22.0,6.0,-4.0,Credit Card,3.0
2023-07-03,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,20.0,51.0,5.0,-4.0,Credit Card,3.0
2023-07-03,18-25,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,6.0,1752.0,19.0,532.0,Digital Wallet,4.0
2023-07-03,18-25,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,21.0,34.0,5.0,-1.0,Digital Wallet,3.0
2023-07-03,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,3.0,3.0,887.0,28.0,258.0,Credit Card,4.0
2023-07-03,66+,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,3.0,5.0,Debit Card,3.0
2023-07-03,56-65,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,9.0,2746.0,17.0,628.0,Credit Card,4.0
2023-07-03,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,8.0,93.0,19.0,-26.0,BNPL,6.0
2023-07-03,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,36.0,6.0,-0.0,Debit Card,4.0
2023-07-03,56-65,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,10.0,121.0,8.0,23.0,Credit Card,6.0
2023-07-03,36-45,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,3.0,3.0,5888.0,34.0,454.0,Credit Card,4.0
2023-07-03,36-45,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,11.0,113.0,6.0,17.0,Debit Card,6.0
2023-07-03,46-55,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,11.0,3808.0,26.0,581.0,Credit Card,6.0
2023-07-03,18-25,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,2.0,1334.0,31.0,402.0,Credit Card,5.0
2023-07-03,56-65,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,146.0,10.0,16.0,Digital Wallet,7.0
2023-07-03,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,13.0,2863.0,20.0,442.0,Digital Wallet,5.0
2023-07-03,56-65,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,35.0,6.0,-0.0,Debit Card,4.0
2023-07-03,36-45,CA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,21.0,106.0,7.0,-21.0,Credit Card,2.0
2023-07-03,66+,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1343.0,1200.0,1.0,7.0,1343.0,12.0,132.0,Debit Card,2.0
2023-07-03,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,32.0,55.0,Credit Card,6.0
2023-07-03,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,254.0,12.0,67.0,Digital Wallet,6.0
2023-07-03,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,2.0,417.0,31.0,86.0,Digital Wallet,6.0
2023-07-03,66+,IL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,10.0,50.0,7.0,-17.0,Debit Card,6.0
2023-07-03,26-35,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,5.0,703.0,34.0,369.0,Debit Card,7.0
2023-07-03,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,227.0,33.0,13.0,Digital Wallet,8.0
2023-07-03,18-25,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,5.0,222.0,19.0,103.0,Digital Wallet,6.0
2023-07-03,18-25,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,18.0,202.0,8.0,14.0,Credit Card,3.0
2023-07-03,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,17.0,147.0,7.0,20.0,Debit Card,7.0
2023-07-03,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,1.0,4.0,1933.0,19.0,213.0,Digital Wallet,4.0
2023-07-03,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,5.0,362.0,31.0,31.0,BNPL,6.0
2023-07-03,56-65,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,470.0,32.0,137.0,Digital Wallet,7.0
2023-07-03,46-55,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,4.0,127.0,17.0,10.0,Digital Wallet,6.0
2023-07-03,46-55,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,21.0,117.0,9.0,7.0,Digital Wallet,10.0
2023-07-03,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,13.0,84.0,9.0,15.0,Digital Wallet,4.0
2023-07-03,36-45,MI,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,17.0,65.0,7.0,-2.0,Debit Card,14.0
2023-07-03,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,18.0,187.0,5.0,1.0,Credit Card,3.0
2023-07-03,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,381.0,30.0,51.0,Digital Wallet,6.0
2023-07-03,46-55,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,15.0,53.0,4.0,-12.0,Digital Wallet,5.0
2023-07-03,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1776.0,1800.0,3.0,7.0,5328.0,37.0,-109.0,Digital Wallet,5.0
2023-07-03,56-65,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,5.0,704.0,11.0,193.0,Credit Card,4.0
2023-07-03,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,176.0,5.0,-8.0,Credit Card,5.0
2023-07-03,26-35,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,20.0,42.0,5.0,2.0,Digital Wallet,4.0
2023-07-03,56-65,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,728.0,600.0,1.0,4.0,728.0,15.0,113.0,Debit Card,4.0
2023-07-03,46-55,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,103.0,9.0,-26.0,Credit Card,7.0
2023-07-03,18-25,TX,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,6.0,850.0,14.0,237.0,BNPL,5.0
2023-07-03,56-65,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,131.0,6.0,5.0,Debit Card,5.0
2023-07-03,46-55,NY,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,2.0,923.0,22.0,151.0,Debit Card,5.0
2023-07-03,26-35,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,18.0,32.0,Debit Card,4.0
2023-07-03,36-45,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,167.0,13.0,14.0,Credit Card,4.0
2023-07-03,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,15.0,124.0,5.0,23.0,BNPL,6.0
2023-07-03,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,17.0,-4.0,Debit Card,5.0
2023-07-03,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,5.0,236.0,14.0,121.0,Digital Wallet,7.0
2023-07-03,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,6.0,7.0,Debit Card,2.0
2023-07-03,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,61.0,4.0,-3.0,Credit Card,4.0
2023-07-03,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,68.0,3.0,5.0,BNPL,4.0
2023-07-03,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,20.0,22.0,3.0,-1.0,Digital Wallet,2.0
2023-07-03,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,5.0,3155.0,17.0,737.0,Digital Wallet,5.0
2023-07-03,46-55,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,13.0,79.0,4.0,15.0,Credit Card,4.0
2023-07-03,36-45,GA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,2.0,2754.0,35.0,469.0,Digital Wallet,6.0
2023-07-03,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,420.0,32.0,88.0,Debit Card,5.0
2023-07-03,56-65,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2213.0,1900.0,1.0,4.0,2213.0,20.0,293.0,Credit Card,4.0
2023-07-03,66+,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,22.0,182.0,6.0,-4.0,BNPL,4.0
2023-07-03,66+,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,17.0,90.0,6.0,24.0,Credit Card,6.0
2023-07-03,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,20.0,168.0,6.0,27.0,Credit Card,6.0
2023-07-03,18-25,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,6.0,235.0,15.0,120.0,BNPL,4.0
2023-07-03,18-25,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,8.0,741.0,31.0,410.0,Credit Card,16.0
2023-07-03,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,32.0,6.0,Digital Wallet,5.0
2023-07-03,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,1.0,9.0,1864.0,21.0,42.0,Credit Card,5.0
2023-07-03,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,1.0,12.0,1572.0,11.0,60.0,Credit Card,3.0
2023-07-03,46-55,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,13.0,64.0,8.0,11.0,Digital Wallet,5.0
2023-07-03,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,104.0,6.0,8.0,Digital Wallet,7.0
2023-07-03,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,6.0,3.0,Digital Wallet,3.0
2023-07-03,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,266.0,8.0,18.0,Credit Card,4.0
2023-07-03,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,20.0,144.0,6.0,2.0,Credit Card,4.0
2023-07-03,66+,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,350.0,300.0,3.0,5.0,1050.0,33.0,117.0,Debit Card,5.0
2023-07-03,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,20.0,188.0,5.0,3.0,Credit Card,3.0
2023-07-03,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,1.0,7.0,1803.0,19.0,84.0,Digital Wallet,5.0
2023-07-03,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,14.0,10.0,3.0,-3.0,Debit Card,3.0
2023-07-03,26-35,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,23.0,142.0,8.0,-15.0,Credit Card,5.0
2023-07-03,26-35,FL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,11.0,138.0,8.0,34.0,Credit Card,9.0
2023-07-03,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,23.0,203.0,10.0,-7.0,Credit Card,5.0
2023-07-03,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,14.0,6.0,26763.0,174.0,1388.0,Credit Card,12.0
2023-07-03,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,114.0,8.0,1.0,Debit Card,6.0
2023-07-03,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,17.0,27.0,Debit Card,5.0
2023-07-03,56-65,TX,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,22.0,196.0,9.0,-12.0,Credit Card,3.0
2023-07-03,18-25,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,7.0,731.0,31.0,400.0,Credit Card,5.0
2023-07-03,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,4.0,-1.0,Debit Card,4.0
2023-07-03,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,3.0,5.0,Debit Card,3.0
2023-07-03,66+,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,17.0,142.0,9.0,13.0,Digital Wallet,6.0
2023-07-03,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,20.0,191.0,7.0,5.0,Credit Card,4.0
2023-07-03,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,11.0,54.0,8.0,-14.0,Credit Card,5.0
2023-07-03,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,1.0,25.0,35.0,5.0,-5.0,Debit Card,4.0
2023-07-03,36-45,FL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,20.0,237.0,12.0,-20.0,Debit Card,7.0
