TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-03,26-35,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,7.0,5.0,Credit Card,4.0
2021-07-03,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,19.0,87.0,7.0,20.0,Digital Wallet,10.0
2021-07-03,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,17.0,20.0,3.0,-3.0,Debit Card,4.0
2021-07-03,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,6.0,308.0,9.0,49.0,Credit Card,3.0
2021-07-03,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,8.0,17.0,Credit Card,5.0
2021-07-03,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,9.0,5481.0,35.0,346.0,Credit Card,5.0
2021-07-03,46-55,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1248.0,1200.0,3.0,8.0,3743.0,25.0,118.0,Digital Wallet,4.0
2021-07-03,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,15.0,61.0,3.0,-2.0,Debit Card,22.0
2021-07-03,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,17.0,1.0,Digital Wallet,5.0
2021-07-03,66+,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,60.0,4.0,-4.0,Debit Card,5.0
2021-07-03,56-65,NC,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,10.0,80.0,9.0,1.0,Digital Wallet,7.0
2021-07-03,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,170.0,3.0,17.0,BNPL,5.0
2021-07-03,36-45,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,9.0,625.0,31.0,294.0,Credit Card,5.0
2021-07-03,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,17.0,3.0,2139.0,167.0,272.0,Digital Wallet,13.0
2021-07-03,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,83.0,4.0,19.0,Credit Card,5.0
2021-07-03,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,227.0,30.0,17.0,Credit Card,5.0
2021-07-03,26-35,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,62.0,6.0,-5.0,Credit Card,4.0
2021-07-03,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,57.0,3.0,14.0,Digital Wallet,5.0
2021-07-03,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,5.0,-3.0,Credit Card,5.0
2021-07-03,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,225.0,10.0,39.0,Credit Card,17.0
2021-07-03,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,18.0,7.0,Digital Wallet,5.0
2021-07-03,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,3.0,7.0,598.0,30.0,268.0,Digital Wallet,6.0
2021-07-03,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,24.0,79.0,9.0,-10.0,BNPL,6.0
2021-07-03,66+,PA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,18.0,69.0,4.0,5.0,Credit Card,5.0
2021-07-03,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1678.0,1700.0,1.0,9.0,1678.0,21.0,-44.0,Debit Card,5.0
2021-07-03,56-65,NC,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,2.0,887.0,21.0,116.0,Digital Wallet,6.0
2021-07-03,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,13.0,153.0,9.0,39.0,Digital Wallet,7.0
2021-07-03,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,16.0,96.0,7.0,14.0,Credit Card,3.0
2021-07-03,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,15.0,67.0,3.0,4.0,Debit Card,4.0
2021-07-03,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,24.0,121.0,5.0,26.0,Digital Wallet,6.0
2021-07-03,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,114.0,4.0,20.0,Debit Card,4.0
2021-07-03,18-25,IL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,52.0,4.0,2.0,BNPL,4.0
2021-07-03,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,185.0,6.0,40.0,BNPL,5.0
2021-07-03,66+,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,87.0,7.0,10.0,BNPL,6.0
2021-07-03,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,26.0,84.0,3.0,-9.0,Digital Wallet,3.0
2021-07-03,26-35,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,18.0,16.0,195.0,13.0,2.0,Credit Card,12.0
2021-07-03,56-65,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,3.0,0.0,Debit Card,3.0
2021-07-03,36-45,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,3.0,4.0,5598.0,34.0,464.0,BNPL,7.0
2021-07-03,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,1.0,9.0,1189.0,14.0,175.0,Digital Wallet,3.0
2021-07-03,18-25,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,1.0,4.0,1867.0,18.0,148.0,Debit Card,5.0
2021-07-03,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,12.0,131.0,10.0,26.0,Credit Card,7.0
2021-07-03,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,4.0,169.0,28.0,-39.0,Debit Card,5.0
2021-07-03,26-35,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,17.0,149.0,8.0,21.0,Credit Card,5.0
2021-07-03,46-55,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,14.0,697.0,10.0,187.0,Debit Card,3.0
2021-07-03,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,13.0,47.0,4.0,13.0,Digital Wallet,4.0
2021-07-03,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,6.0,129.0,16.0,12.0,Credit Card,4.0
2021-07-03,26-35,MI,Male,Low,PPC,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,5.0,6338.0,36.0,601.0,Credit Card,7.0
2021-07-03,18-25,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,12.0,139.0,10.0,10.0,Credit Card,9.0
2021-07-03,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,12.0,965.0,7.0,157.0,Digital Wallet,4.0
2021-07-03,46-55,GA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,20.0,96.0,3.0,-7.0,Credit Card,6.0
2021-07-03,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,45.0,5.0,-6.0,Debit Card,4.0
2021-07-03,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,22.0,168.0,9.0,19.0,Digital Wallet,7.0
2021-07-03,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,16.0,22.0,3.0,-1.0,BNPL,3.0
2021-07-03,66+,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,16.0,7.0,Credit Card,4.0
2021-07-03,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,71.0,3.0,8.0,Credit Card,4.0
2021-07-03,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,70.0,3.0,7.0,Digital Wallet,5.0
2021-07-03,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,6.0,1896.0,15.0,80.0,Credit Card,5.0
2021-07-03,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,5.0,57.0,17.0,-20.0,Credit Card,6.0
2021-07-03,18-25,CA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,11.0,82.0,3.0,-26.0,Digital Wallet,6.0
2021-07-03,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,11.0,111.0,7.0,9.0,Debit Card,9.0
2021-07-03,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,14.0,21.0,648.0,21.0,137.0,Digital Wallet,10.0
2021-07-03,66+,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,19.0,110.0,6.0,-16.0,Debit Card,5.0
2021-07-03,26-35,NC,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,9.0,681.0,16.0,65.0,Digital Wallet,5.0
2021-07-03,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,14.0,42.0,3.0,2.0,BNPL,5.0
2021-07-03,36-45,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,193.0,6.0,8.0,Debit Card,4.0
2021-07-03,18-25,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,19.0,75.0,5.0,-10.0,Debit Card,4.0
2021-07-03,26-35,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,12.0,107.0,7.0,16.0,Credit Card,7.0
2021-07-03,36-45,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,5.0,879.0,19.0,110.0,BNPL,4.0
2021-07-03,18-25,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,68.0,4.0,4.0,Credit Card,7.0
2021-07-03,18-25,MI,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,5.0,6.0,Credit Card,4.0
2021-07-03,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,177.0,7.0,-10.0,BNPL,6.0
2021-07-03,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,2.0,242.0,17.0,124.0,BNPL,5.0
2021-07-03,46-55,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,42.0,4.0,9.0,Digital Wallet,4.0
2021-07-03,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,13.0,14.0,3.0,1.0,Debit Card,4.0
2021-07-03,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,17.0,154.0,7.0,28.0,Credit Card,7.0
2021-07-03,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,23.0,297.0,9.0,17.0,Debit Card,6.0
2021-07-03,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,21.0,69.0,3.0,-15.0,Digital Wallet,4.0
2021-07-03,18-25,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,16.0,86.0,3.0,23.0,Credit Card,3.0
2021-07-03,66+,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,28.0,48.0,7.0,-8.0,Digital Wallet,4.0
2021-07-03,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,16.0,20.0,3.0,-3.0,Credit Card,4.0
2021-07-03,66+,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,435.0,31.0,105.0,Credit Card,7.0
2021-07-03,18-25,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1475.0,1500.0,3.0,14.0,4424.0,18.0,-94.0,Digital Wallet,6.0
2021-07-03,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,1987.0,1900.0,3.0,7.0,5962.0,35.0,227.0,Debit Card,5.0
2021-07-03,18-25,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,3.0,6.0,5467.0,32.0,335.0,Digital Wallet,4.0
2021-07-03,66+,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,16.0,31.0,Debit Card,4.0
2021-07-03,36-45,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,16.0,25.0,3.0,2.0,Debit Card,7.0
2021-07-03,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,1.0,4.0,210.0,12.0,98.0,Debit Card,3.0
2021-07-03,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,94.0,7.0,-4.0,BNPL,4.0
2021-07-03,56-65,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,18.0,46.0,5.0,-3.0,Digital Wallet,4.0
2021-07-03,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,405.0,26.0,79.0,Digital Wallet,5.0
2021-07-03,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,4.0,4.0,Debit Card,2.0
2021-07-03,18-25,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,1.0,4.0,276.0,12.0,64.0,Debit Card,4.0
2021-07-03,26-35,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,4.0,5.0,Credit Card,3.0
2021-07-03,36-45,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,3.0,4.0,5303.0,38.0,165.0,Digital Wallet,7.0
2021-07-03,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,3.0,0.0,Credit Card,3.0
2021-07-03,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,88.0,4.0,9.0,Digital Wallet,4.0
2021-07-03,18-25,TX,Other,High,Email,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,4.0,2190.0,17.0,273.0,Digital Wallet,5.0
2021-07-03,66+,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,3.0,7.0,Debit Card,3.0
2021-07-03,36-45,OH,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,6.0,1036.0,8.0,228.0,Digital Wallet,4.0
2021-07-03,56-65,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,27.0,147.0,10.0,-3.0,Digital Wallet,7.0
2021-07-03,56-65,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,31.0,107.0,Credit Card,7.0
2021-07-03,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,13.0,160.0,6.0,35.0,Debit Card,7.0
2021-07-03,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,686.0,600.0,1.0,9.0,686.0,15.0,72.0,Debit Card,6.0
2021-07-03,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,24.0,25.0,5.0,0.0,Digital Wallet,4.0
2021-07-03,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,5.0,9.0,Digital Wallet,3.0
2021-07-03,18-25,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,12.0,57.0,3.0,-6.0,BNPL,3.0
2021-07-03,56-65,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,3.0,4.0,5077.0,23.0,554.0,Digital Wallet,5.0
2021-07-03,26-35,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,2.0,906.0,18.0,138.0,Credit Card,4.0
2021-07-03,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,41.0,3.0,-7.0,Credit Card,5.0
2021-07-03,18-25,IL,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,9.0,340.0,16.0,124.0,Debit Card,4.0
2021-07-03,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,14.0,35.0,BNPL,5.0
2021-07-03,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,18.0,215.0,7.0,33.0,Credit Card,5.0
2021-07-03,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,2.0,1941.0,17.0,224.0,Credit Card,6.0
2021-07-03,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,13.0,18.0,394.0,14.0,56.0,BNPL,9.0
2021-07-03,26-35,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,2.0,55.0,15.0,-21.0,Debit Card,7.0
2021-07-03,26-35,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,5.0,1181.0,31.0,250.0,Credit Card,5.0
2021-07-03,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,14.0,106.0,6.0,16.0,Digital Wallet,6.0
2021-07-03,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,10.0,955.0,5.0,150.0,Credit Card,3.0
2021-07-03,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,15.0,105.0,4.0,26.0,Credit Card,4.0
2021-07-03,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,6.0,119.0,16.0,3.0,Digital Wallet,3.0
2021-07-03,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,8.0,385.0,12.0,72.0,Credit Card,5.0
2021-07-03,66+,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,15.0,97.0,9.0,8.0,Debit Card,6.0
2021-07-03,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,2.0,459.0,30.0,129.0,Debit Card,5.0
2021-07-03,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,238.0,7.0,-9.0,Debit Card,4.0
2021-07-03,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,22.0,141.0,7.0,-6.0,Credit Card,5.0
2021-07-03,18-25,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,164.0,7.0,37.0,Credit Card,6.0
2021-07-03,18-25,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,25.0,185.0,7.0,58.0,Debit Card,5.0
2021-07-03,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,71.0,100.0,1.0,25.0,71.0,3.0,-32.0,Debit Card,2.0
2021-07-03,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,12.0,40.0,Credit Card,4.0
2021-07-03,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,28.0,37.0,4.0,-2.0,Credit Card,3.0
2021-07-03,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,6.0,355.0,26.0,28.0,Credit Card,4.0
2021-07-03,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,152.0,5.0,-2.0,Debit Card,3.0
2021-07-03,46-55,PA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,8.0,679.0,30.0,349.0,Credit Card,6.0
2021-07-03,66+,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,9.0,278.0,16.0,62.0,Credit Card,5.0
2021-07-03,18-25,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,23.0,109.0,9.0,1.0,Debit Card,5.0
2021-07-03,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,20.0,26.0,847.0,31.0,216.0,Credit Card,12.0
2021-07-03,36-45,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,3.0,9.0,2529.0,34.0,245.0,Credit Card,6.0
2021-07-03,36-45,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,3.0,238.0,18.0,119.0,Credit Card,5.0
2021-07-03,66+,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,23.0,138.0,5.0,44.0,Digital Wallet,5.0
2021-07-03,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,22.0,370.0,10.0,45.0,Credit Card,7.0
2021-07-03,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,4.0,14.0,3151.0,19.0,331.0,Credit Card,5.0
2021-07-03,56-65,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,21.0,182.0,4.0,44.0,Digital Wallet,4.0
2021-07-03,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,13.0,4.0,977.0,126.0,70.0,Debit Card,10.0
2021-07-03,36-45,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,15.0,7.0,BNPL,3.0
2021-07-03,26-35,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,129.0,7.0,18.0,Credit Card,4.0
2021-07-03,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,470.0,28.0,141.0,Credit Card,5.0
2021-07-03,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,3.0,8.0,5541.0,32.0,109.0,Digital Wallet,4.0
2021-07-03,36-45,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,4.0,2598.0,35.0,313.0,BNPL,6.0
2021-07-03,46-55,OH,Female,High,Organic,Home,Beds,Serta,iComfort,2066.0,1900.0,3.0,8.0,6199.0,35.0,465.0,Debit Card,7.0
2021-07-03,36-45,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,4.0,241.0,16.0,125.0,Debit Card,5.0
2021-07-03,36-45,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1402.0,1300.0,10.0,5.0,14016.0,77.0,939.0,Credit Card,7.0
2021-07-03,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,3.0,-2.0,Digital Wallet,4.0
2021-07-03,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,8.0,190.0,30.0,-20.0,Digital Wallet,5.0
2021-07-03,46-55,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,9.0,1937.0,18.0,118.0,Digital Wallet,5.0
2021-07-03,36-45,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,3.0,-0.0,Credit Card,3.0
2021-07-03,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,26.0,88.0,4.0,-17.0,Digital Wallet,5.0
2021-07-03,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,21.0,48.0,6.0,-7.0,Credit Card,4.0
2021-07-03,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,14.0,9.0,4.0,-5.0,Credit Card,4.0
2021-07-03,56-65,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,21.0,355.0,6.0,-51.0,Digital Wallet,5.0
2021-07-03,18-25,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,28.0,271.0,6.0,-35.0,Credit Card,5.0
