TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-05,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,25.0,259.0,14.0,65.0,Credit Card,6.0
2022-06-05,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,93.0,11.0,1.0,Digital Wallet,5.0
2022-06-05,26-35,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,1.0,4.0,2038.0,26.0,312.0,Debit Card,6.0
2022-06-05,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,27.0,36.0,6.0,-5.0,Credit Card,11.0
2022-06-05,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,26.0,91.0,13.0,-12.0,Debit Card,5.0
2022-06-05,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,119.0,11.0,-12.0,Credit Card,5.0
2022-06-05,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,8.0,-3.0,BNPL,3.0
2022-06-05,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,14.0,109.0,15.0,15.0,Credit Card,6.0
2022-06-05,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,47.0,8.0,-6.0,Debit Card,3.0
2022-06-05,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,161.0,12.0,-1.0,Digital Wallet,4.0
2022-06-05,26-35,IL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,388.0,250.0,4.0,11.0,1552.0,30.0,521.0,Debit Card,7.0
2022-06-05,66+,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,3.0,2077.0,25.0,353.0,Credit Card,13.0
2022-06-05,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,89.0,10.0,-11.0,Digital Wallet,5.0
2022-06-05,26-35,PA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,8.0,227.0,22.0,105.0,Debit Card,5.0
2022-06-05,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,13.0,2660.0,21.0,539.0,Debit Card,5.0
2022-06-05,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,188.0,37.0,-29.0,BNPL,6.0
2022-06-05,18-25,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,1.0,8.0,1925.0,24.0,201.0,Debit Card,5.0
2022-06-05,36-45,GA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,22.0,76.0,8.0,8.0,Debit Card,5.0
2022-06-05,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,20.0,432.0,12.0,21.0,Digital Wallet,8.0
2022-06-05,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,216.0,13.0,28.0,BNPL,6.0
2022-06-05,56-65,FL,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,131.0,12.0,14.0,Credit Card,6.0
2022-06-05,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,5.0,-3.0,Credit Card,4.0
2022-06-05,56-65,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,6.0,25.0,219.0,14.0,85.0,Credit Card,6.0
2022-06-05,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,17.0,960.0,14.0,147.0,Digital Wallet,4.0
2022-06-05,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1495.0,1300.0,1.0,13.0,1495.0,20.0,175.0,Digital Wallet,6.0
2022-06-05,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,24.0,-12.0,Debit Card,6.0
2022-06-05,46-55,TX,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,856.0,600.0,1.0,10.0,856.0,18.0,238.0,Digital Wallet,5.0
2022-06-05,46-55,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,184.0,12.0,22.0,Credit Card,6.0
2022-06-05,26-35,GA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,132.0,10.0,17.0,Debit Card,4.0
2022-06-05,66+,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,19.0,2563.0,22.0,441.0,Credit Card,6.0
2022-06-05,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,19.0,51.0,10.0,6.0,Debit Card,4.0
2022-06-05,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,23.0,294.0,15.0,34.0,Debit Card,7.0
2022-06-05,36-45,OH,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,4.0,13.0,6663.0,29.0,635.0,Digital Wallet,5.0
2022-06-05,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,109.0,9.0,-4.0,Debit Card,13.0
2022-06-05,18-25,NC,Female,Low,App,Home,Beds,Serta,iComfort,2463.0,1900.0,3.0,3.0,7388.0,45.0,1643.0,Digital Wallet,8.0
2022-06-05,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,17.0,3787.0,29.0,557.0,Digital Wallet,5.0
2022-06-05,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,153.0,14.0,19.0,Debit Card,4.0
2022-06-05,36-45,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,21.0,282.0,17.0,55.0,Debit Card,7.0
2022-06-05,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,15.0,3629.0,29.0,800.0,Debit Card,6.0
2022-06-05,18-25,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,17.0,717.0,14.0,203.0,Credit Card,4.0
2022-06-05,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,166.0,11.0,35.0,Digital Wallet,5.0
2022-06-05,46-55,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,23.0,214.0,16.0,-12.0,Credit Card,6.0
2022-06-05,18-25,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,193.0,12.0,1.0,Digital Wallet,4.0
2022-06-05,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,22.0,305.0,11.0,24.0,BNPL,5.0
2022-06-05,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1351.0,1200.0,1.0,8.0,1351.0,16.0,135.0,Debit Card,4.0
2022-06-05,18-25,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,27.0,147.0,12.0,-5.0,BNPL,6.0
2022-06-05,56-65,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,14.0,3932.0,30.0,703.0,Digital Wallet,5.0
2022-06-05,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,191.0,11.0,1.0,Credit Card,4.0
2022-06-05,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,14.0,283.0,13.0,90.0,Debit Card,6.0
2022-06-05,26-35,GA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,10.0,10.0,BNPL,4.0
2022-06-05,66+,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,111.0,13.0,8.0,Digital Wallet,4.0
2022-06-05,56-65,TX,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,111.0,10.0,11.0,Credit Card,6.0
2022-06-05,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,8.0,5875.0,42.0,733.0,Digital Wallet,5.0
2022-06-05,56-65,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1046.0,900.0,1.0,10.0,1046.0,20.0,126.0,Digital Wallet,4.0
2022-06-05,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,19.0,124.0,10.0,9.0,Credit Card,4.0
2022-06-05,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,19.0,1189.0,26.0,163.0,Debit Card,6.0
2022-06-05,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,15.0,35.0,10.0,-10.0,Debit Card,4.0
2022-06-05,66+,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,8.0,480.0,23.0,157.0,Digital Wallet,6.0
2022-06-05,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,23.0,351.0,16.0,-65.0,Debit Card,6.0
2022-06-05,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,27.0,211.0,9.0,23.0,Debit Card,4.0
2022-06-05,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,21.0,-7.0,Debit Card,15.0
2022-06-05,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,26.0,95.0,10.0,-15.0,Credit Card,4.0
2022-06-05,66+,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,18.0,3858.0,29.0,629.0,Debit Card,5.0
2022-06-05,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,21.0,88.0,12.0,-13.0,Debit Card,8.0
2022-06-05,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,21.0,58.0,10.0,-12.0,Digital Wallet,4.0
2022-06-05,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,73.0,14.0,-1.0,BNPL,7.0
2022-06-05,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,3.0,5.0,6582.0,40.0,1142.0,Debit Card,7.0
2022-06-05,46-55,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,18.0,3407.0,30.0,577.0,Credit Card,5.0
2022-06-05,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,10.0,2.0,Debit Card,6.0
2022-06-05,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,6.0,242.0,21.0,121.0,Credit Card,6.0
2022-06-05,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,77.0,8.0,9.0,Credit Card,5.0
2022-06-05,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,3.0,458.0,24.0,134.0,Credit Card,5.0
2022-06-05,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,14.0,26.0,969.0,28.0,101.0,Debit Card,9.0
2022-06-05,36-45,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,10.0,21.0,212.0,16.0,-4.0,Debit Card,9.0
2022-06-05,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,8.0,465.0,24.0,141.0,Debit Card,5.0
2022-06-05,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,27.0,158.0,16.0,22.0,Digital Wallet,5.0
2022-06-05,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,202.0,13.0,9.0,Credit Card,4.0
2022-06-05,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,55.0,12.0,3.0,Digital Wallet,6.0
2022-06-05,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,27.0,223.0,11.0,1.0,BNPL,6.0
2022-06-05,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,10.0,3139.0,19.0,720.0,Credit Card,4.0
2022-06-05,46-55,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,9.0,2.0,Credit Card,5.0
2022-06-05,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,20.0,102.0,6.0,-4.0,Digital Wallet,3.0
2022-06-05,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,121.0,100.0,1.0,20.0,121.0,7.0,13.0,Credit Card,3.0
2022-06-05,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,48.0,10.0,-2.0,Debit Card,6.0
2022-06-05,26-35,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,19.0,179.0,12.0,18.0,BNPL,4.0
2022-06-05,18-25,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,17.0,121.0,13.0,18.0,Debit Card,8.0
2022-06-05,18-25,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,21.0,132.0,Credit Card,5.0
2022-06-05,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,3.0,19.0,2763.0,23.0,339.0,BNPL,5.0
2022-06-05,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,11.0,4.0,Credit Card,4.0
2022-06-05,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,19.0,511.0,12.0,99.0,Digital Wallet,3.0
2022-06-05,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,47.0,11.0,-9.0,Debit Card,3.0
2022-06-05,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,122.0,14.0,3.0,Credit Card,7.0
2022-06-05,56-65,TX,Other,High,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,22.0,407.0,13.0,-6.0,BNPL,5.0
2022-06-05,18-25,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,16.0,3936.0,26.0,710.0,Credit Card,4.0
2022-06-05,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,4.0,19.0,2683.0,28.0,655.0,Debit Card,5.0
2022-06-05,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,120.0,100.0,4.0,20.0,480.0,12.0,68.0,Debit Card,6.0
2022-06-05,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,3.0,10.0,3002.0,19.0,883.0,Credit Card,4.0
2022-06-05,18-25,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,215.0,13.0,22.0,Credit Card,5.0
2022-06-05,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,14.0,584.0,18.0,166.0,Digital Wallet,4.0
2022-06-05,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,22.0,-9.0,Credit Card,4.0
2022-06-05,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,24.0,381.0,12.0,-31.0,Digital Wallet,10.0
