TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-04,46-55,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,1.0,2.0,2246.0,18.0,428.0,Digital Wallet,4.0
2023-04-04,56-65,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,2.0,3.0,367.0,32.0,135.0,Digital Wallet,7.0
2023-04-04,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,4.0,163.0,27.0,16.0,Debit Card,5.0
2023-04-04,36-45,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2490.0,1900.0,2.0,3.0,4981.0,34.0,1147.0,Digital Wallet,10.0
2023-04-04,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2193.0,1700.0,1.0,1.0,2193.0,20.0,473.0,Digital Wallet,5.0
2023-04-04,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,2.0,3.0,4346.0,34.0,713.0,Digital Wallet,5.0
2023-04-04,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,14.0,548.0,10.0,138.0,Credit Card,2.0
2023-04-04,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,16.0,65.0,6.0,9.0,Digital Wallet,3.0
2023-04-04,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,13.0,2723.0,26.0,597.0,Credit Card,5.0
2023-04-04,56-65,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1951.0,1500.0,2.0,3.0,3902.0,27.0,875.0,Digital Wallet,7.0
2023-04-04,66+,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,2.0,1.0,994.0,30.0,365.0,Digital Wallet,5.0
2023-04-04,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,8.0,3186.0,26.0,760.0,Credit Card,6.0
2023-04-04,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,18.0,183.0,14.0,19.0,Digital Wallet,5.0
2023-04-04,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,3.0,8.0,5247.0,24.0,723.0,Debit Card,5.0
2023-04-04,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,1.0,7.0,737.0,13.0,224.0,Debit Card,4.0
2023-04-04,26-35,GA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,1.0,8.0,1828.0,14.0,314.0,Credit Card,5.0
2023-04-04,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,1.0,483.0,27.0,256.0,BNPL,2.0
2023-04-04,46-55,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,2.0,267.0,17.0,150.0,Debit Card,5.0
2023-04-04,26-35,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,14.0,869.0,12.0,157.0,Debit Card,4.0
2023-04-04,18-25,NC,Female,High,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,23.0,98.0,12.0,-13.0,Digital Wallet,4.0
2023-04-04,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,5.0,52.0,10.0,7.0,Debit Card,5.0
2023-04-04,46-55,OH,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,2.0,980.0,20.0,210.0,Credit Card,3.0
2023-04-04,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,2.0,2.0,4150.0,34.0,717.0,Credit Card,6.0
2023-04-04,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,5.0,43.0,7.0,6.0,Credit Card,6.0
2023-04-04,66+,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,119.0,11.0,18.0,Debit Card,4.0
2023-04-04,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2547.0,1900.0,1.0,2.0,2547.0,20.0,627.0,Digital Wallet,6.0
2023-04-04,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,3.0,5.0,3061.0,23.0,938.0,Credit Card,6.0
2023-04-04,66+,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,6.0,1063.0,14.0,249.0,Debit Card,5.0
2023-04-04,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2307.0,1800.0,2.0,1.0,4614.0,32.0,983.0,Credit Card,5.0
2023-04-04,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,1.0,6.0,1292.0,15.0,277.0,Digital Wallet,5.0
2023-04-04,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,13.0,907.0,16.0,191.0,Debit Card,5.0
2023-04-04,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.0,165.0,18.0,47.0,Digital Wallet,5.0
2023-04-04,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,4.0,223.0,27.0,-4.0,Debit Card,5.0
2023-04-04,66+,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1662.0,1300.0,1.0,6.0,1662.0,18.0,344.0,Credit Card,7.0
2023-04-04,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,12.0,909.0,15.0,194.0,Credit Card,3.0
2023-04-04,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,1.0,349.0,33.0,115.0,Credit Card,7.0
2023-04-04,18-25,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2588.0,1900.0,2.0,1.0,5176.0,35.0,1341.0,Credit Card,6.0
2023-04-04,46-55,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,132.0,12.0,29.0,Credit Card,6.0
2023-04-04,18-25,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,18.0,56.0,12.0,-6.0,Digital Wallet,5.0
2023-04-04,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,11.0,3191.0,21.0,769.0,Digital Wallet,4.0
2023-04-04,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,2.0,8.0,2129.0,19.0,510.0,Debit Card,4.0
2023-04-04,46-55,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,3.0,5.0,3308.0,26.0,883.0,Digital Wallet,6.0
2023-04-04,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,3.0,14.0,4730.0,21.0,208.0,Credit Card,4.0
2023-04-04,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,6.0,1997.0,22.0,474.0,Credit Card,6.0
2023-04-04,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,5.0,-2.0,Digital Wallet,3.0
2023-04-04,46-55,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,2.0,1.0,4513.0,36.0,877.0,Digital Wallet,5.0
2023-04-04,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,9.0,947.0,14.0,233.0,Credit Card,4.0
2023-04-04,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1872.0,1500.0,1.0,8.0,1872.0,16.0,356.0,Debit Card,9.0
2023-04-04,26-35,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,10.0,223.0,14.0,59.0,Debit Card,6.0
2023-04-04,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,11.0,3.0,Credit Card,4.0
2023-04-04,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1021.0,900.0,1.0,8.0,1021.0,13.0,107.0,Digital Wallet,7.0
2023-04-04,46-55,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,10.0,27.0,5.0,2.0,Credit Card,2.0
2023-04-04,26-35,PA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,4.0,983.0,21.0,212.0,BNPL,6.0
2023-04-04,26-35,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,2.0,1.0,536.0,30.0,306.0,Credit Card,5.0
2023-04-04,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,2.0,9.0,620.0,21.0,99.0,Digital Wallet,5.0
2023-04-04,26-35,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,2.0,3.0,2659.0,26.0,632.0,Digital Wallet,5.0
2023-04-04,56-65,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,11.0,41.0,10.0,1.0,Credit Card,3.0
2023-04-04,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,1.0,14.0,1681.0,13.0,168.0,Digital Wallet,7.0
2023-04-04,66+,MI,Other,Middle,PPC,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,2.0,969.0,18.0,251.0,Digital Wallet,4.0
2023-04-04,66+,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2542.0,1900.0,1.0,1.0,2542.0,18.0,624.0,Digital Wallet,4.0
2023-04-04,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,6.0,43.0,8.0,5.0,Digital Wallet,4.0
2023-04-04,46-55,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,14.0,998.0,11.0,188.0,Credit Card,4.0
2023-04-04,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,2.0,2.0,3994.0,35.0,559.0,BNPL,5.0
2023-04-04,46-55,CA,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,875.0,600.0,1.0,5.0,875.0,13.0,261.0,Credit Card,2.0
2023-04-04,18-25,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,14.0,16.0,7.0,-5.0,Digital Wallet,3.0
2023-04-04,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,7.0,3.0,Debit Card,5.0
2023-04-04,66+,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,23.0,12.0,1.0,10.0,23.0,7.0,4.0,Digital Wallet,4.0
2023-04-04,66+,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,5.0,2957.0,25.0,832.0,BNPL,7.0
2023-04-04,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,12.0,2802.0,26.0,676.0,Credit Card,6.0
2023-04-04,36-45,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,14.0,46.0,11.0,-9.0,Debit Card,5.0
2023-04-04,36-45,NC,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,13.0,60.0,12.0,12.0,Credit Card,5.0
2023-04-04,56-65,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,3.0,366.0,16.0,151.0,Digital Wallet,5.0
2023-04-04,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1940.0,1500.0,1.0,3.0,1940.0,15.0,425.0,Credit Card,4.0
2023-04-04,46-55,MI,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,5.0,34.0,10.0,-6.0,Digital Wallet,3.0
2023-04-04,36-45,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1337.0,1000.0,1.0,2.0,1337.0,13.0,324.0,Digital Wallet,3.0
2023-04-04,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,1.0,1.0,100.0,16.0,24.0,Debit Card,3.0
2023-04-04,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,12.0,21.0,5.0,1.0,Credit Card,2.0
2023-04-04,26-35,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,17.0,17.0,9.0,-7.0,Digital Wallet,5.0
2023-04-04,46-55,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,2.0,4.0,4141.0,37.0,504.0,Credit Card,6.0
2023-04-04,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,1.0,1.0,394.0,16.0,178.0,Digital Wallet,5.0
2023-04-04,56-65,GA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2558.0,1900.0,1.0,3.0,2558.0,19.0,639.0,Credit Card,5.0
2023-04-04,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,13.0,62.0,6.0,16.0,Digital Wallet,5.0
2023-04-04,36-45,NC,Other,High,Affiliates,Home,Beds,Serta,iComfort,2555.0,1900.0,1.0,1.0,2555.0,24.0,631.0,Credit Card,5.0
2023-04-04,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,18.0,168.0,15.0,33.0,Credit Card,10.0
2023-04-04,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,887.0,700.0,2.0,9.0,1774.0,24.0,349.0,Credit Card,6.0
2023-04-04,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,17.0,41.0,8.0,-3.0,Credit Card,3.0
2023-04-04,66+,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,18.0,64.0,8.0,-5.0,Credit Card,5.0
2023-04-04,18-25,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,911.0,700.0,1.0,9.0,911.0,16.0,195.0,Digital Wallet,3.0
2023-04-04,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,6.0,1182.0,18.0,365.0,Debit Card,4.0
2023-04-04,36-45,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,19.0,103.0,12.0,-9.0,Credit Card,10.0
2023-04-04,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,10.0,77.0,10.0,17.0,Digital Wallet,4.0
2023-04-04,56-65,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,2.0,3.0,4540.0,34.0,906.0,Debit Card,2.0
2023-04-04,56-65,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,2.0,328.0,30.0,97.0,Digital Wallet,7.0
2023-04-04,46-55,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,11.0,44.0,9.0,4.0,Credit Card,4.0
2023-04-04,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,19.0,60.0,9.0,12.0,Digital Wallet,4.0
2023-04-04,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,20.0,42.0,9.0,-2.0,Digital Wallet,4.0
2023-04-04,26-35,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,24.0,219.0,10.0,29.0,Digital Wallet,5.0
2023-04-04,26-35,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,7.0,69.0,7.0,12.0,Credit Card,6.0
2023-04-04,46-55,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,2.0,1.0,672.0,33.0,239.0,BNPL,5.0
2023-04-04,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,4.0,63.0,20.0,-17.0,Debit Card,6.0
2023-04-04,36-45,IL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,866.0,600.0,1.0,8.0,866.0,17.0,248.0,Digital Wallet,4.0
2023-04-04,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,3.0,124.0,18.0,6.0,Debit Card,7.0
2023-04-04,26-35,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,2.0,4.0,1930.0,34.0,396.0,Credit Card,6.0
2023-04-04,66+,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1345.0,1000.0,1.0,2.0,1345.0,17.0,328.0,Credit Card,5.0
2023-04-04,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,1.0,8.0,1069.0,15.0,254.0,Debit Card,6.0
2023-04-04,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,16.0,62.0,5.0,12.0,Credit Card,3.0
2023-04-04,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,1.0,7.0,1069.0,10.0,259.0,Digital Wallet,2.0
2023-04-04,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,14.0,76.0,9.0,17.0,BNPL,2.0
2023-04-04,18-25,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,1.0,5.0,968.0,12.0,256.0,Debit Card,4.0
2023-04-04,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.0,296.0,32.0,64.0,Credit Card,6.0
2023-04-04,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,16.0,35.0,Digital Wallet,4.0
2023-04-04,36-45,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,2.0,5.0,3613.0,26.0,586.0,Digital Wallet,6.0
2023-04-04,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,2.0,10.0,2134.0,18.0,517.0,Debit Card,5.0
2023-04-04,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,2.0,1.0,4430.0,34.0,796.0,Credit Card,7.0
2023-04-04,26-35,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2471.0,1900.0,2.0,4.0,4941.0,36.0,1105.0,Credit Card,6.0
2023-04-04,66+,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,1.0,1.0,2151.0,23.0,328.0,Credit Card,5.0
2023-04-04,18-25,FL,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,8.0,17.0,8.0,-6.0,Debit Card,4.0
2023-04-04,18-25,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,2.0,4.0,3859.0,34.0,426.0,Credit Card,2.0
2023-04-04,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,14.0,12.0,263.0,13.0,40.0,Digital Wallet,9.0
2023-04-04,18-25,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,2.0,4.0,788.0,27.0,361.0,Digital Wallet,7.0
2023-04-04,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,19.0,138.0,8.0,39.0,Debit Card,2.0
2023-04-04,36-45,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,278.0,100.0,1.0,1.0,278.0,19.0,159.0,BNPL,5.0
2023-04-04,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,17.0,167.0,9.0,8.0,Digital Wallet,5.0
2023-04-04,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,3.0,479.0,21.0,158.0,Credit Card,5.0
2023-04-04,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,10.0,107.0,11.0,-4.0,Debit Card,5.0
2023-04-04,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,1.0,453.0,18.0,136.0,Credit Card,6.0
2023-04-04,36-45,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,2.0,6.0,3714.0,25.0,689.0,Credit Card,5.0
2023-04-04,18-25,FL,Female,High,App,Home,Beds,Serta,iComfort,2351.0,1900.0,1.0,3.0,2351.0,21.0,430.0,Credit Card,4.0
2023-04-04,56-65,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,2.0,3.0,4120.0,37.0,684.0,Debit Card,7.0
2023-04-04,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,2.0,308.0,29.0,79.0,Credit Card,5.0
2023-04-04,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,11.0,119.0,12.0,23.0,Debit Card,6.0
2023-04-04,56-65,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,6.0,4.0,12046.0,76.0,1770.0,Debit Card,15.0
2023-04-04,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,277.0,100.0,1.0,2.0,277.0,22.0,156.0,Credit Card,6.0
2023-04-04,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,911.0,700.0,2.0,9.0,1823.0,24.0,398.0,Digital Wallet,6.0
2023-04-04,66+,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,2.0,3.0,861.0,32.0,229.0,Digital Wallet,6.0
2023-04-04,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,2.0,378.0,16.0,162.0,BNPL,3.0
2023-04-04,36-45,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,3.0,2.0,2946.0,49.0,647.0,Credit Card,5.0
2023-04-04,26-35,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1820.0,1500.0,3.0,8.0,5459.0,27.0,931.0,Debit Card,5.0
2023-04-04,36-45,NC,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,2.0,11.0,28.0,11.0,-8.0,Digital Wallet,4.0
2023-04-04,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,8.0,63.0,11.0,7.0,Credit Card,5.0
2023-04-04,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,14.0,93.0,10.0,23.0,Credit Card,5.0
2023-04-04,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,14.0,1994.0,16.0,378.0,Digital Wallet,3.0
2023-04-04,36-45,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1945.0,1500.0,1.0,3.0,1945.0,17.0,429.0,Digital Wallet,5.0
2023-04-04,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,1.0,7.0,1752.0,15.0,237.0,Credit Card,4.0
2023-04-04,26-35,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,6.0,53.0,10.0,13.0,Digital Wallet,6.0
2023-04-04,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,2.0,323.0,27.0,96.0,Credit Card,4.0
