TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-09,56-65,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,157.0,11.0,26.0,Credit Card,4.0
2023-06-09,56-65,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,164.0,16.0,27.0,Debit Card,7.0
2023-06-09,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,12.0,1642.0,22.0,420.0,Digital Wallet,8.0
2023-06-09,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,4.0,12.0,3815.0,27.0,988.0,Digital Wallet,5.0
2023-06-09,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,3.0,6452.0,42.0,1010.0,Debit Card,7.0
2023-06-09,26-35,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,22.0,73.0,9.0,4.0,Credit Card,3.0
2023-06-09,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,23.0,21.0,Credit Card,15.0
2023-06-09,56-65,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,51.0,10.0,-4.0,Credit Card,4.0
2023-06-09,56-65,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,3.0,3.0,6538.0,44.0,1094.0,Credit Card,6.0
2023-06-09,18-25,CA,Male,High,App,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,6.0,2360.0,22.0,438.0,Debit Card,3.0
2023-06-09,18-25,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,19.0,18.0,Debit Card,6.0
2023-06-09,26-35,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,4.0,744.0,38.0,406.0,Digital Wallet,6.0
2023-06-09,36-45,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,4.0,9.0,1280.0,53.0,426.0,BNPL,6.0
2023-06-09,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,16.0,2158.0,30.0,528.0,Debit Card,6.0
2023-06-09,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,13.0,4033.0,33.0,800.0,Debit Card,5.0
2023-06-09,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,26.0,206.0,14.0,52.0,Credit Card,6.0
2023-06-09,36-45,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,23.0,-3.0,Digital Wallet,5.0
2023-06-09,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,6.0,23.0,156.0,12.0,24.0,Debit Card,7.0
2023-06-09,18-25,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,15.0,11.0,Debit Card,4.0
2023-06-09,18-25,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,5.0,1975.0,25.0,250.0,Credit Card,5.0
2023-06-09,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,3.0,8.0,6269.0,43.0,826.0,Debit Card,5.0
2023-06-09,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,21.0,129.0,10.0,11.0,Debit Card,6.0
2023-06-09,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,27.0,175.0,12.0,13.0,Credit Card,4.0
2023-06-09,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,7.0,442.0,23.0,118.0,Debit Card,5.0
2023-06-09,18-25,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,24.0,57.0,9.0,4.0,Credit Card,2.0
2023-06-09,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,16.0,919.0,12.0,207.0,Debit Card,4.0
2023-06-09,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,21.0,31.0,10.0,1.0,Credit Card,4.0
2023-06-09,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,22.0,201.0,10.0,56.0,Credit Card,6.0
2023-06-09,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,25.0,32.0,7.0,-4.0,Debit Card,4.0
2023-06-09,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,122.0,8.0,24.0,Digital Wallet,4.0
2023-06-09,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,47.0,10.0,-4.0,BNPL,6.0
2023-06-09,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,18.0,868.0,15.0,154.0,Debit Card,3.0
2023-06-09,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,894.0,600.0,1.0,10.0,894.0,18.0,276.0,Debit Card,5.0
2023-06-09,26-35,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,4.0,2124.0,27.0,297.0,Digital Wallet,6.0
2023-06-09,26-35,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,8.0,1388.0,37.0,451.0,BNPL,6.0
2023-06-09,26-35,GA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,20.0,9.0,Credit Card,5.0
2023-06-09,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,18.0,78.0,8.0,10.0,Credit Card,4.0
2023-06-09,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,13.0,3688.0,32.0,857.0,Digital Wallet,7.0
2023-06-09,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,158.0,9.0,44.0,Debit Card,4.0
2023-06-09,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,54.0,11.0,2.0,Debit Card,5.0
2023-06-09,46-55,MI,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,20.0,242.0,18.0,49.0,Credit Card,8.0
2023-06-09,46-55,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,25.0,-20.0,Digital Wallet,5.0
2023-06-09,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,16.0,1606.0,22.0,383.0,Debit Card,4.0
2023-06-09,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,186.0,36.0,-30.0,Credit Card,5.0
2023-06-09,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,24.0,72.0,11.0,1.0,Digital Wallet,5.0
2023-06-09,46-55,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,4.0,3.0,3937.0,60.0,877.0,Digital Wallet,5.0
2023-06-09,36-45,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,22.0,145.0,11.0,-1.0,Digital Wallet,8.0
2023-06-09,56-65,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,1.0,3.0,2108.0,25.0,383.0,Credit Card,5.0
2023-06-09,18-25,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,10.0,5.0,Digital Wallet,3.0
2023-06-09,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,115.0,11.0,-1.0,Digital Wallet,6.0
2023-06-09,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,19.0,60.0,10.0,6.0,BNPL,4.0
2023-06-09,66+,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,24.0,171.0,10.0,41.0,Digital Wallet,4.0
2023-06-09,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,21.0,31.0,Digital Wallet,5.0
2023-06-09,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,70.0,10.0,0.0,Credit Card,4.0
2023-06-09,56-65,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,126.0,13.0,-7.0,Credit Card,9.0
2023-06-09,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,9.0,-2.0,Credit Card,5.0
2023-06-09,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2426.0,1900.0,1.0,7.0,2426.0,22.0,504.0,Digital Wallet,3.0
2023-06-09,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,23.0,7.0,Digital Wallet,6.0
2023-06-09,66+,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,27.0,224.0,15.0,29.0,Debit Card,6.0
2023-06-09,66+,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2275.0,1900.0,3.0,8.0,6825.0,45.0,1080.0,Credit Card,5.0
2023-06-09,36-45,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,3.0,2131.0,26.0,305.0,Debit Card,4.0
2023-06-09,36-45,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,7.0,682.0,35.0,347.0,BNPL,7.0
2023-06-09,18-25,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,106.0,12.0,4.0,Debit Card,7.0
2023-06-09,66+,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2468.0,1900.0,1.0,4.0,2468.0,26.0,543.0,Credit Card,7.0
2023-06-09,18-25,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,27.0,242.0,15.0,-73.0,Debit Card,5.0
2023-06-09,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,13.0,2935.0,24.0,511.0,Credit Card,8.0
2023-06-09,18-25,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,179.0,16.0,24.0,Digital Wallet,9.0
2023-06-09,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,161.0,15.0,11.0,Credit Card,9.0
2023-06-09,26-35,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,25.0,21.0,BNPL,6.0
2023-06-09,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,17.0,1547.0,19.0,328.0,Digital Wallet,4.0
2023-06-09,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,1.0,11.0,1728.0,14.0,214.0,Credit Card,3.0
2023-06-09,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,46.0,12.0,-11.0,Credit Card,4.0
2023-06-09,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,21.0,111.0,13.0,-10.0,Credit Card,8.0
2023-06-09,36-45,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,195.0,14.0,41.0,Credit Card,4.0
2023-06-09,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,14.0,111.0,11.0,25.0,Debit Card,5.0
2023-06-09,36-45,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,9.0,-7.0,Credit Card,5.0
2023-06-09,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,7.0,1.0,BNPL,2.0
2023-06-09,66+,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,20.0,49.0,11.0,8.0,Debit Card,4.0
2023-06-09,46-55,MI,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2454.0,1900.0,1.0,3.0,2454.0,27.0,527.0,Digital Wallet,5.0
2023-06-09,18-25,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,14.0,4029.0,29.0,800.0,Debit Card,6.0
2023-06-09,46-55,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,35.0,74.0,Digital Wallet,6.0
2023-06-09,26-35,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,160.0,14.0,26.0,Debit Card,6.0
2023-06-09,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,15.0,2900.0,22.0,478.0,Credit Card,6.0
2023-06-09,66+,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,226.0,16.0,36.0,Digital Wallet,6.0
2023-06-09,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,21.0,-20.0,Credit Card,4.0
2023-06-09,18-25,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,20.0,102.0,12.0,10.0,Credit Card,7.0
2023-06-09,66+,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,14.0,20.0,7.0,-7.0,Digital Wallet,4.0
2023-06-09,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,7.0,-2.0,Credit Card,3.0
2023-06-09,66+,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,17.0,296.0,15.0,31.0,Digital Wallet,4.0
2023-06-09,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,197.0,14.0,43.0,Digital Wallet,4.0
2023-06-09,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,12.0,3847.0,32.0,1015.0,Debit Card,6.0
2023-06-09,18-25,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,13.0,2799.0,22.0,677.0,Debit Card,4.0
2023-06-09,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,106.0,9.0,27.0,Debit Card,5.0
2023-06-09,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,19.0,36.0,9.0,-3.0,Credit Card,3.0
2023-06-09,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,10.0,8.0,Debit Card,5.0
2023-06-09,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,28.0,85.0,9.0,-14.0,Credit Card,4.0
2023-06-09,18-25,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,15.0,2071.0,30.0,441.0,Debit Card,5.0
2023-06-09,36-45,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,14.0,951.0,13.0,238.0,Credit Card,4.0
2023-06-09,46-55,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,9.0,25.0,458.0,24.0,119.0,Credit Card,9.0
2023-06-09,36-45,NC,Female,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,24.0,402.0,18.0,115.0,Digital Wallet,8.0
2023-06-09,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,21.0,93.0,13.0,-11.0,Credit Card,7.0
2023-06-09,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,450.0,36.0,114.0,Digital Wallet,7.0
2023-06-09,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,1.0,8.0,2002.0,27.0,174.0,Debit Card,5.0
2023-06-09,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,12.0,345.0,16.0,79.0,Credit Card,4.0
2023-06-09,56-65,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,11.0,1052.0,18.0,234.0,Credit Card,6.0
2023-06-09,46-55,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,7.0,703.0,37.0,365.0,Credit Card,6.0
2023-06-09,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,19.0,193.0,11.0,62.0,Digital Wallet,4.0
2023-06-09,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,127.0,14.0,8.0,Digital Wallet,10.0
2023-06-09,36-45,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,8.0,5985.0,43.0,843.0,Credit Card,6.0
2023-06-09,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,24.0,29.0,Debit Card,6.0
2023-06-09,26-35,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,27.0,351.0,17.0,-66.0,Digital Wallet,7.0
2023-06-09,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,54.0,7.0,3.0,Credit Card,3.0
2023-06-09,36-45,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,3.0,9.0,3759.0,30.0,728.0,Digital Wallet,5.0
2023-06-09,26-35,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,4.0,15.0,6366.0,33.0,333.0,Digital Wallet,6.0
2023-06-09,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,12.0,-3.0,Debit Card,4.0
2023-06-09,18-25,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,1.0,9.0,1819.0,16.0,303.0,BNPL,3.0
2023-06-09,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,22.0,-6.0,Credit Card,6.0
2023-06-09,66+,FL,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,54.0,10.0,-1.0,Debit Card,4.0
2023-06-09,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,9.0,17.0,212.0,10.0,67.0,Digital Wallet,5.0
2023-06-09,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,3.0,6.0,1449.0,34.0,515.0,Digital Wallet,7.0
2023-06-09,18-25,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,105.0,8.0,7.0,Debit Card,4.0
2023-06-09,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,112.0,10.0,12.0,Credit Card,7.0
2023-06-09,56-65,NC,Male,High,Affiliates,Electronics,Laptops,HP,Envy,1006.0,700.0,3.0,9.0,3017.0,34.0,883.0,Credit Card,5.0
2023-06-09,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,250.0,34.0,36.0,Credit Card,4.0
2023-06-09,46-55,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,27.0,159.0,13.0,11.0,Credit Card,4.0
2023-06-09,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,59.0,7.0,12.0,Digital Wallet,5.0
2023-06-09,46-55,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,13.0,3020.0,24.0,596.0,Debit Card,5.0
2023-06-09,26-35,FL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,23.0,163.0,17.0,6.0,Digital Wallet,6.0
2023-06-09,36-45,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,13.0,2739.0,24.0,615.0,Credit Card,5.0
2023-06-09,46-55,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,12.0,553.0,16.0,136.0,Credit Card,6.0
2023-06-09,18-25,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1480.0,1300.0,3.0,11.0,4440.0,31.0,509.0,Credit Card,6.0
2023-06-09,26-35,IL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,884.0,700.0,3.0,5.0,2653.0,32.0,521.0,Credit Card,6.0
2023-06-09,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,4.0,174.0,23.0,50.0,Digital Wallet,3.0
2023-06-09,18-25,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,5.0,956.0,25.0,181.0,Debit Card,4.0
2023-06-09,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,25.0,242.0,10.0,52.0,Digital Wallet,5.0
2023-06-09,36-45,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,14.0,668.0,17.0,151.0,Digital Wallet,4.0
2023-06-09,56-65,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,9.0,970.0,39.0,331.0,Credit Card,6.0
2023-06-09,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2162.0,1700.0,6.0,6.0,12972.0,77.0,2695.0,Digital Wallet,7.0
2023-06-09,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,19.0,31.0,Digital Wallet,3.0
2023-06-09,26-35,MI,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,149.0,14.0,-14.0,Digital Wallet,5.0
2023-06-09,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,7.0,1243.0,37.0,305.0,BNPL,7.0
2023-06-09,36-45,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,16.0,145.0,13.0,25.0,Credit Card,8.0
2023-06-09,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,4.0,545.0,38.0,208.0,Digital Wallet,6.0
2023-06-09,26-35,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,21.0,168.0,11.0,37.0,Credit Card,5.0
2023-06-09,56-65,OH,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,15.0,116.0,12.0,21.0,Credit Card,7.0
2023-06-09,18-25,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,207.0,14.0,13.0,Debit Card,6.0
2023-06-09,18-25,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,10.0,4.0,21692.0,132.0,3561.0,Digital Wallet,10.0
2023-06-09,18-25,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,3.0,2149.0,22.0,327.0,Digital Wallet,4.0
2023-06-09,36-45,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,124.0,12.0,7.0,Debit Card,5.0
2023-06-09,36-45,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,154.0,13.0,36.0,Debit Card,6.0
2023-06-09,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,4.0,15.0,2827.0,27.0,800.0,Credit Card,4.0
2023-06-09,66+,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,7.0,16.0,321.0,14.0,63.0,Credit Card,6.0
2023-06-09,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,115.0,11.0,-1.0,Debit Card,6.0
2023-06-09,46-55,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,7.0,4.0,Credit Card,4.0
2023-06-09,56-65,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,19.0,14.0,Credit Card,3.0
2023-06-09,26-35,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1279.0,1200.0,1.0,14.0,1279.0,21.0,57.0,Debit Card,5.0
2023-06-09,66+,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,26.0,142.0,11.0,-4.0,Debit Card,4.0
2023-06-09,36-45,NC,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,20.0,85.0,16.0,-11.0,BNPL,6.0
2023-06-09,26-35,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,18.0,108.0,16.0,-28.0,Digital Wallet,6.0
2023-06-09,66+,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,3.0,4.0,6142.0,42.0,1000.0,Credit Card,5.0
