TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-25,46-55,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,21.0,157.0,6.0,31.0,Debit Card,4.0
2023-07-25,26-35,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2049.0,1900.0,1.0,5.0,2049.0,21.0,128.0,Debit Card,4.0
2023-07-25,66+,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,8.0,-1.0,Credit Card,5.0
2023-07-25,66+,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,3.0,5.0,5725.0,38.0,287.0,Debit Card,5.0
2023-07-25,26-35,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,1.0,8.0,1711.0,22.0,-10.0,Debit Card,9.0
2023-07-25,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,5.0,1353.0,27.0,326.0,BNPL,6.0
2023-07-25,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,9.0,308.0,16.0,92.0,Digital Wallet,5.0
2023-07-25,18-25,NC,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,123.0,11.0,7.0,Digital Wallet,6.0
2023-07-25,36-45,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1832.0,1800.0,1.0,6.0,1832.0,19.0,12.0,Credit Card,5.0
2023-07-25,36-45,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,165.0,9.0,17.0,Debit Card,5.0
2023-07-25,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,14.0,104.0,6.0,8.0,Debit Card,7.0
2023-07-25,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,12.0,64.0,7.0,12.0,Digital Wallet,4.0
2023-07-25,66+,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,15.0,224.0,9.0,34.0,Credit Card,5.0
2023-07-25,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,3.0,5.0,5314.0,38.0,176.0,BNPL,5.0
2023-07-25,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,24.0,243.0,10.0,33.0,Digital Wallet,5.0
2023-07-25,66+,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,3.0,349.0,19.0,130.0,BNPL,5.0
2023-07-25,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,24.0,101.0,9.0,11.0,Debit Card,4.0
2023-07-25,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,2.0,382.0,29.0,53.0,Credit Card,4.0
2023-07-25,26-35,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,2.0,340.0,20.0,120.0,Debit Card,5.0
2023-07-25,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,2.0,924.0,34.0,290.0,BNPL,7.0
2023-07-25,46-55,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1723.0,1700.0,1.0,6.0,1723.0,24.0,-1.0,Credit Card,5.0
2023-07-25,66+,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,19.0,62.0,5.0,-3.0,Credit Card,6.0
2023-07-25,18-25,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,26.0,127.0,14.0,-6.0,Digital Wallet,6.0
2023-07-25,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,3.0,4.0,5274.0,38.0,136.0,Digital Wallet,5.0
2023-07-25,36-45,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,167.0,9.0,8.0,Debit Card,5.0
2023-07-25,26-35,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,23.0,148.0,8.0,-10.0,Digital Wallet,4.0
2023-07-25,18-25,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,1.0,8.0,1790.0,23.0,67.0,Credit Card,5.0
2023-07-25,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,7.0,3.0,Digital Wallet,13.0
2023-07-25,66+,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,3.0,-2.0,Credit Card,3.0
2023-07-25,66+,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,67.0,100.0,4.0,25.0,268.0,11.0,-143.0,BNPL,4.0
2023-07-25,18-25,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,20.0,192.0,8.0,4.0,Credit Card,5.0
2023-07-25,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,45.0,5.0,4.0,Credit Card,3.0
2023-07-25,56-65,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,19.0,220.0,12.0,33.0,Credit Card,6.0
2023-07-25,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,4.0,-2.0,Debit Card,3.0
2023-07-25,46-55,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,55.0,4.0,6.0,Debit Card,4.0
2023-07-25,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,5.0,1002.0,12.0,190.0,Credit Card,3.0
2023-07-25,36-45,OH,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,16.0,357.0,10.0,77.0,Digital Wallet,6.0
2023-07-25,36-45,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,476.0,30.0,146.0,Digital Wallet,5.0
2023-07-25,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,10.0,26.0,792.0,17.0,-225.0,Credit Card,8.0
2023-07-25,56-65,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,1.0,6.0,1770.0,21.0,49.0,BNPL,5.0
2023-07-25,66+,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,1.0,13.0,269.0,11.0,8.0,Credit Card,4.0
2023-07-25,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,6.0,3977.0,26.0,751.0,Debit Card,5.0
2023-07-25,36-45,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2127.0,1900.0,1.0,6.0,2127.0,20.0,207.0,Digital Wallet,4.0
2023-07-25,18-25,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,22.0,158.0,11.0,7.0,Credit Card,4.0
2023-07-25,56-65,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,3.0,5.0,5265.0,35.0,130.0,Digital Wallet,5.0
2023-07-25,46-55,CA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,20.0,164.0,5.0,54.0,Credit Card,4.0
2023-07-25,26-35,PA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,20.0,246.0,11.0,-5.0,Credit Card,6.0
2023-07-25,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,39.0,3.0,6.0,Digital Wallet,3.0
2023-07-25,66+,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,701.0,600.0,3.0,9.0,2104.0,26.0,279.0,Digital Wallet,4.0
2023-07-25,46-55,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,257.0,14.0,3.0,Digital Wallet,6.0
2023-07-25,46-55,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,7.0,-7.0,Debit Card,16.0
2023-07-25,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,3.0,4.0,5865.0,37.0,428.0,Credit Card,4.0
2023-07-25,18-25,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,108.0,6.0,-18.0,Debit Card,6.0
2023-07-25,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,3.0,8.0,Debit Card,3.0
2023-07-25,26-35,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,6.0,1.0,Credit Card,3.0
2023-07-25,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,132.0,8.0,24.0,Debit Card,5.0
2023-07-25,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,23.0,43.0,6.0,6.0,Debit Card,4.0
2023-07-25,26-35,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,3.0,4.0,5156.0,39.0,17.0,Credit Card,5.0
2023-07-25,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,6.0,125.0,20.0,5.0,Debit Card,4.0
2023-07-25,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,14.0,17.0,4.0,-2.0,Debit Card,4.0
2023-07-25,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,2.0,134.0,18.0,16.0,Credit Card,6.0
2023-07-25,36-45,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,6.0,2588.0,40.0,299.0,Digital Wallet,5.0
2023-07-25,36-45,TX,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,22.0,105.0,7.0,7.0,Credit Card,3.0
2023-07-25,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,6.0,1890.0,21.0,69.0,Credit Card,4.0
2023-07-25,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,20.0,-19.0,Digital Wallet,5.0
2023-07-25,26-35,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,3.0,8.0,5439.0,37.0,2.0,Credit Card,7.0
2023-07-25,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,14.0,18.0,4.0,-1.0,Credit Card,2.0
2023-07-25,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,16.0,54.0,6.0,-12.0,Debit Card,5.0
2023-07-25,66+,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,19.0,21.0,7.0,-6.0,BNPL,3.0
2023-07-25,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,14.0,3270.0,24.0,446.0,Credit Card,5.0
2023-07-25,66+,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,107.0,10.0,17.0,Credit Card,7.0
2023-07-25,36-45,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,484.0,31.0,152.0,BNPL,4.0
2023-07-25,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,6.0,923.0,21.0,151.0,Debit Card,6.0
2023-07-25,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,169.0,12.0,17.0,Credit Card,5.0
2023-07-25,26-35,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,18.0,9.0,3.0,-4.0,Credit Card,4.0
2023-07-25,18-25,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,4.0,4.0,7419.0,54.0,564.0,BNPL,5.0
2023-07-25,56-65,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,117.0,9.0,18.0,Digital Wallet,4.0
2023-07-25,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,225.0,14.0,36.0,Debit Card,6.0
2023-07-25,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,7.0,887.0,10.0,177.0,Digital Wallet,4.0
2023-07-25,66+,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,87.0,7.0,8.0,Credit Card,9.0
2023-07-25,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,381.0,29.0,52.0,Debit Card,5.0
2023-07-25,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,3.0,3.0,Debit Card,4.0
2023-07-25,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,4.0,382.0,29.0,53.0,BNPL,4.0
2023-07-25,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,8.0,506.0,11.0,95.0,BNPL,4.0
2023-07-25,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,11.0,2728.0,21.0,306.0,BNPL,5.0
2023-07-25,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,25.0,49.0,3.0,-5.0,Digital Wallet,3.0
2023-07-25,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,20.0,42.0,Digital Wallet,7.0
2023-07-25,26-35,NC,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,3.0,8.0,2496.0,41.0,205.0,BNPL,6.0
2023-07-25,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,201.0,8.0,54.0,Credit Card,5.0
2023-07-25,46-55,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,3.0,6.0,Debit Card,4.0
2023-07-25,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,17.0,87.0,7.0,-0.0,Debit Card,5.0
2023-07-25,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,17.0,99.0,9.0,18.0,Debit Card,6.0
2023-07-25,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,3.0,2.0,5601.0,35.0,166.0,Debit Card,5.0
2023-07-25,66+,IL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,13.0,15.0,6.0,-6.0,Debit Card,2.0
2023-07-25,66+,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,16.0,92.0,9.0,2.0,Credit Card,5.0
2023-07-25,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,52.0,7.0,-0.0,Credit Card,4.0
2023-07-25,66+,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,698.0,29.0,369.0,Digital Wallet,6.0
2023-07-25,66+,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,4.0,910.0,33.0,278.0,Debit Card,7.0
2023-07-25,66+,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,5.0,5.0,Debit Card,3.0
2023-07-25,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,3.0,20.0,89.0,5.0,-5.0,Digital Wallet,3.0
2023-07-25,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,20.0,63.0,6.0,-3.0,Credit Card,3.0
2023-07-25,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,3.0,11.0,4763.0,15.0,247.0,Credit Card,4.0
2023-07-25,46-55,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1641.0,1500.0,8.0,5.0,13127.0,73.0,1054.0,Debit Card,2.0
2023-07-25,36-45,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,3.0,459.0,21.0,137.0,Credit Card,5.0
2023-07-25,66+,MI,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,179.0,12.0,17.0,BNPL,6.0
2023-07-25,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,15.0,97.0,4.0,12.0,Credit Card,4.0
2023-07-25,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,12.0,105.0,9.0,-25.0,Credit Card,6.0
2023-07-25,26-35,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,2.0,1247.0,33.0,314.0,Credit Card,6.0
2023-07-25,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,14.0,27.0,5.0,-8.0,Debit Card,3.0
2023-07-25,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,3.0,99.0,19.0,-19.0,Digital Wallet,5.0
2023-07-25,56-65,PA,Female,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,22.0,59.0,7.0,-7.0,Digital Wallet,5.0
2023-07-25,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,3.0,4.0,5616.0,38.0,479.0,Digital Wallet,5.0
2023-07-25,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,2.0,139.0,16.0,23.0,Credit Card,5.0
2023-07-25,46-55,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,18.0,63.0,3.0,-0.0,Credit Card,3.0
2023-07-25,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,33.0,88.0,Credit Card,6.0
2023-07-25,56-65,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,219.0,14.0,6.0,Digital Wallet,6.0
2023-07-25,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,18.0,28.0,Digital Wallet,6.0
2023-07-25,26-35,OH,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,21.0,149.0,8.0,-9.0,Credit Card,4.0
2023-07-25,36-45,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,20.0,302.0,12.0,-25.0,Credit Card,6.0
2023-07-25,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,194.0,14.0,30.0,Credit Card,6.0
2023-07-25,36-45,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,132.0,5.0,22.0,Digital Wallet,3.0
2023-07-25,26-35,GA,Male,High,Others,Electronics,Laptops,Dell,XPS,1420.0,1300.0,3.0,8.0,4261.0,25.0,336.0,Credit Card,4.0
2023-07-25,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,8.0,2.0,Digital Wallet,6.0
2023-07-25,26-35,NY,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,22.0,148.0,10.0,3.0,BNPL,4.0
2023-07-25,66+,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,3.0,257.0,30.0,47.0,Credit Card,9.0
2023-07-25,56-65,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1324.0,1300.0,3.0,9.0,3972.0,24.0,49.0,Debit Card,3.0
2023-07-25,56-65,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,4.0,707.0,35.0,372.0,Digital Wallet,7.0
2023-07-25,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,13.0,56.0,5.0,14.0,Credit Card,3.0
2023-07-25,18-25,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,18.0,43.0,3.0,-20.0,Digital Wallet,3.0
2023-07-25,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,7.0,933.0,15.0,167.0,Digital Wallet,3.0
2023-07-25,66+,NC,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,19.0,180.0,12.0,-13.0,Credit Card,6.0
2023-07-25,46-55,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,8.0,683.0,35.0,348.0,Credit Card,6.0
2023-07-25,26-35,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,143.0,9.0,29.0,Debit Card,4.0
2023-07-25,36-45,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,4.0,1273.0,32.0,340.0,Debit Card,7.0
2023-07-25,66+,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,251.0,8.0,3.0,Credit Card,3.0
2023-07-25,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,2.0,437.0,32.0,104.0,Credit Card,5.0
2023-07-25,26-35,CA,Other,High,App,Home,Beds,Serta,iComfort,2080.0,1900.0,7.0,7.0,14562.0,85.0,1177.0,Credit Card,7.0
2023-07-25,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,55.0,6.0,-11.0,Digital Wallet,2.0
2023-07-25,18-25,GA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,20.0,357.0,11.0,32.0,Credit Card,6.0
2023-07-25,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,57.0,4.0,13.0,BNPL,4.0
2023-07-25,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,117.0,8.0,-11.0,Digital Wallet,7.0
2023-07-25,56-65,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,52.0,60.0,4.0,25.0,207.0,8.0,-41.0,Digital Wallet,3.0
2023-07-25,46-55,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,9.0,1072.0,30.0,441.0,Digital Wallet,6.0
2023-07-25,18-25,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,18.0,85.0,9.0,-4.0,BNPL,6.0
2023-07-25,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,8.0,287.0,15.0,71.0,Debit Card,5.0
2023-07-25,18-25,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,2.0,89.0,16.0,13.0,Debit Card,5.0
2023-07-25,46-55,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,11.0,150.0,11.0,19.0,Digital Wallet,8.0
2023-07-25,26-35,GA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,9.0,310.0,9.0,51.0,Credit Card,5.0
2023-07-25,18-25,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,94.0,11.0,3.0,Digital Wallet,5.0
2023-07-25,36-45,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,108.0,9.0,-21.0,Debit Card,3.0
2023-07-25,36-45,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,9.0,2547.0,37.0,260.0,Debit Card,5.0
2023-07-25,36-45,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,23.0,155.0,10.0,25.0,Debit Card,6.0
2023-07-25,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,15.0,11.0,Credit Card,3.0
2023-07-25,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,448.0,29.0,119.0,Digital Wallet,3.0
2023-07-25,36-45,OH,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,3.0,8.0,5569.0,37.0,132.0,Digital Wallet,5.0
2023-07-25,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,51.0,4.0,7.0,BNPL,3.0
2023-07-25,26-35,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,19.0,61.0,7.0,-5.0,Digital Wallet,4.0
2023-07-25,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,13.0,112.0,7.0,-0.0,Digital Wallet,6.0
2023-07-25,46-55,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,1946.0,1900.0,3.0,6.0,5837.0,41.0,96.0,Credit Card,7.0
2023-07-25,18-25,TX,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,209.0,31.0,-2.0,Debit Card,5.0
