TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-06,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,3.0,61.0,26.0,-25.0,Credit Card,5.0
2023-03-06,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,45.0,14.0,-9.0,Credit Card,6.0
2023-03-06,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,1.0,8.0,2140.0,22.0,318.0,Digital Wallet,7.0
2023-03-06,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,6.0,134.0,25.0,9.0,Credit Card,6.0
2023-03-06,56-65,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,7.0,1985.0,26.0,259.0,Digital Wallet,6.0
2023-03-06,26-35,NY,Female,High,Email,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,9.0,2372.0,27.0,444.0,Credit Card,4.0
2023-03-06,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,17.0,2197.0,26.0,570.0,Debit Card,5.0
2023-03-06,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,431.0,33.0,98.0,Digital Wallet,5.0
2023-03-06,56-65,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,9.0,509.0,35.0,173.0,Digital Wallet,6.0
2023-03-06,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,18.0,1351.0,28.0,322.0,Credit Card,5.0
2023-03-06,26-35,CA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,5.0,24.0,63.0,10.0,-7.0,Credit Card,5.0
2023-03-06,26-35,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,431.0,33.0,98.0,Digital Wallet,5.0
2023-03-06,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,132.0,12.0,-1.0,Debit Card,8.0
2023-03-06,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2448.0,1900.0,1.0,8.0,2448.0,22.0,526.0,Debit Card,4.0
2023-03-06,36-45,OH,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,35.0,62.0,11.0,-9.0,Digital Wallet,4.0
2023-03-06,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,84.0,11.0,14.0,Credit Card,5.0
2023-03-06,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,215.0,16.0,-1.0,Digital Wallet,5.0
2023-03-06,26-35,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,19.0,884.0,26.0,108.0,Digital Wallet,5.0
2023-03-06,46-55,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,3.0,9.0,5976.0,39.0,837.0,Debit Card,6.0
2023-03-06,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,228.0,35.0,13.0,Credit Card,5.0
2023-03-06,36-45,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,37.0,13.0,BNPL,7.0
2023-03-06,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,24.0,-13.0,BNPL,5.0
2023-03-06,26-35,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,18.0,1015.0,18.0,197.0,Digital Wallet,5.0
2023-03-06,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,16.0,1643.0,25.0,418.0,BNPL,7.0
2023-03-06,56-65,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,12.0,3241.0,22.0,819.0,Debit Card,5.0
2023-03-06,46-55,NC,Female,Low,Others,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,8.0,4685.0,34.0,752.0,Credit Card,5.0
2023-03-06,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2258.0,1800.0,3.0,5.0,6774.0,41.0,1332.0,Digital Wallet,6.0
2023-03-06,36-45,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,7.0,714.0,36.0,378.0,BNPL,6.0
2023-03-06,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,17.0,2816.0,23.0,694.0,Debit Card,6.0
2023-03-06,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,1.0,14.0,1730.0,15.0,215.0,Digital Wallet,5.0
2023-03-06,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,16.0,919.0,18.0,201.0,Debit Card,5.0
2023-03-06,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,8.0,1312.0,35.0,377.0,Debit Card,9.0
2023-03-06,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,4.0,15.0,3881.0,29.0,1052.0,Digital Wallet,5.0
2023-03-06,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,524.0,36.0,188.0,Debit Card,6.0
2023-03-06,66+,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,33.0,153.0,15.0,-12.0,Debit Card,6.0
2023-03-06,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,18.0,3075.0,20.0,655.0,Digital Wallet,4.0
2023-03-06,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,14.0,1306.0,32.0,273.0,Credit Card,6.0
2023-03-06,46-55,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,16.0,2142.0,31.0,511.0,Credit Card,6.0
2023-03-06,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,17.0,332.0,16.0,66.0,Debit Card,4.0
2023-03-06,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,3.0,10.0,3299.0,20.0,879.0,Digital Wallet,4.0
2023-03-06,18-25,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,105.0,14.0,1.0,Debit Card,6.0
2023-03-06,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,11.0,-7.0,BNPL,3.0
2023-03-06,46-55,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1116.0,900.0,3.0,5.0,3349.0,32.0,617.0,Debit Card,5.0
2023-03-06,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,9.0,10.0,5309.0,52.0,1657.0,Credit Card,7.0
2023-03-06,18-25,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,16.0,93.0,14.0,3.0,Digital Wallet,7.0
2023-03-06,26-35,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,12.0,-6.0,Credit Card,5.0
2023-03-06,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,11.0,3227.0,22.0,805.0,Digital Wallet,5.0
2023-03-06,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,22.0,145.0,15.0,9.0,Debit Card,8.0
2023-03-06,66+,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2421.0,1900.0,1.0,7.0,2421.0,22.0,499.0,Digital Wallet,7.0
2023-03-06,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,24.0,-11.0,Digital Wallet,8.0
2023-03-06,18-25,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1329.0,1200.0,1.0,14.0,1329.0,21.0,109.0,Credit Card,5.0
2023-03-06,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,16.0,3959.0,26.0,733.0,Credit Card,4.0
2023-03-06,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,220.0,18.0,2.0,Debit Card,5.0
2023-03-06,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,1.0,13.0,984.0,13.0,271.0,Credit Card,3.0
2023-03-06,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1617.0,1300.0,3.0,11.0,4850.0,30.0,920.0,Credit Card,5.0
2023-03-06,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,42.0,12.0,0.0,Digital Wallet,4.0
2023-03-06,36-45,NC,Female,High,App,Electronics,Laptops,Dell,XPS,1677.0,1300.0,1.0,7.0,1677.0,23.0,353.0,Digital Wallet,5.0
2023-03-06,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,109.0,13.0,6.0,Debit Card,7.0
2023-03-06,36-45,FL,Female,Low,PPC,Electronics,Laptops,HP,Envy,993.0,700.0,3.0,5.0,2980.0,31.0,849.0,Debit Card,5.0
2023-03-06,18-25,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2520.0,1900.0,3.0,4.0,7559.0,40.0,1819.0,Credit Card,7.0
2023-03-06,18-25,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,3.0,11.0,2968.0,24.0,844.0,Credit Card,4.0
2023-03-06,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,20.0,42.0,BNPL,3.0
2023-03-06,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,16.0,2241.0,25.0,716.0,Digital Wallet,4.0
2023-03-06,36-45,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,17.0,170.0,16.0,34.0,Digital Wallet,7.0
2023-03-06,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,24.0,16.0,Credit Card,5.0
2023-03-06,66+,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,193.0,38.0,-25.0,Credit Card,7.0
2023-03-06,18-25,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2385.0,1900.0,3.0,8.0,7154.0,38.0,1416.0,Digital Wallet,4.0
2023-03-06,26-35,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2502.0,1900.0,1.0,6.0,2502.0,27.0,575.0,Debit Card,4.0
2023-03-06,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,15.0,187.0,16.0,51.0,Credit Card,6.0
2023-03-06,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,42.0,11.0,-14.0,Digital Wallet,4.0
2023-03-06,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2181.0,1700.0,1.0,4.0,2181.0,27.0,453.0,Debit Card,6.0
2023-03-06,66+,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,5.0,981.0,36.0,345.0,Debit Card,6.0
2023-03-06,46-55,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,209.0,33.0,-4.0,Credit Card,6.0
2023-03-06,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,1.0,10.0,599.0,16.0,183.0,Digital Wallet,5.0
2023-03-06,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1117.0,900.0,3.0,6.0,3351.0,28.0,623.0,Debit Card,4.0
2023-03-06,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,7.0,1252.0,38.0,314.0,Credit Card,5.0
2023-03-06,36-45,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,3.0,7.0,6587.0,42.0,1144.0,Debit Card,5.0
2023-03-06,36-45,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,29.0,140.0,14.0,-8.0,Digital Wallet,5.0
2023-03-06,36-45,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,272.0,15.0,17.0,BNPL,5.0
2023-03-06,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,3.0,9.0,6308.0,41.0,867.0,Debit Card,7.0
2023-03-06,66+,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,417.0,34.0,83.0,Credit Card,6.0
2023-03-06,46-55,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,13.0,1697.0,24.0,474.0,Credit Card,5.0
2023-03-06,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,200.0,39.0,-19.0,Credit Card,6.0
2023-03-06,18-25,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,1.0,14.0,1214.0,17.0,197.0,Digital Wallet,4.0
2023-03-06,36-45,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,19.0,90.0,13.0,2.0,Digital Wallet,6.0
2023-03-06,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,27.0,32.0,10.0,-3.0,BNPL,4.0
2023-03-06,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,17.0,4.0,1438.0,180.0,238.0,Debit Card,13.0
2023-03-06,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,34.0,261.0,13.0,8.0,Debit Card,3.0
2023-03-06,26-35,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1461.0,1200.0,3.0,10.0,4384.0,32.0,752.0,BNPL,7.0
2023-03-06,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,18.0,3012.0,20.0,592.0,BNPL,4.0
2023-03-06,56-65,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,30.0,335.0,15.0,50.0,Debit Card,5.0
2023-03-06,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2413.0,1900.0,1.0,7.0,2413.0,25.0,488.0,Credit Card,5.0
2023-03-06,46-55,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1664.0,1300.0,1.0,9.0,1664.0,20.0,344.0,Digital Wallet,4.0
2023-03-06,26-35,OH,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,3.0,9.0,2887.0,40.0,597.0,Credit Card,5.0
2023-03-06,26-35,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,38.0,188.0,16.0,-8.0,Credit Card,4.0
2023-03-06,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,33.0,8.0,-5.0,Debit Card,4.0
2023-03-06,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,37.0,143.0,13.0,11.0,Credit Card,4.0
2023-03-06,26-35,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,9.0,2014.0,27.0,287.0,Digital Wallet,5.0
2023-03-06,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,17.0,3536.0,30.0,706.0,Debit Card,6.0
2023-03-06,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,35.0,256.0,17.0,-1.0,Digital Wallet,5.0
2023-03-06,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,6.0,452.0,20.0,132.0,Digital Wallet,4.0
2023-03-06,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,13.0,-1.0,BNPL,4.0
2023-03-06,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1143.0,800.0,1.0,11.0,1143.0,13.0,330.0,BNPL,3.0
2023-03-06,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,21.0,16.0,8.0,-4.0,Debit Card,3.0
2023-03-06,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,4.0,13.0,3897.0,28.0,1069.0,Digital Wallet,6.0
2023-03-06,26-35,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,1.0,9.0,2175.0,26.0,348.0,Credit Card,7.0
2023-03-06,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,792.0,500.0,4.0,11.0,3169.0,26.0,1142.0,Debit Card,6.0
2023-03-06,46-55,OH,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,19.0,984.0,16.0,168.0,Credit Card,5.0
2023-03-06,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,9.0,7.0,667.0,98.0,29.0,Digital Wallet,9.0
2023-03-06,66+,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,26.0,25.0,Digital Wallet,6.0
2023-03-06,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,1.0,4.0,2096.0,22.0,373.0,Debit Card,4.0
2023-03-06,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,9.0,-2.0,BNPL,3.0
2023-03-06,18-25,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,8.0,447.0,23.0,125.0,Digital Wallet,4.0
2023-03-06,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,5.0,28.0,167.0,13.0,-21.0,Credit Card,4.0
2023-03-06,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,16.0,89.0,12.0,2.0,BNPL,5.0
2023-03-06,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,4.0,10.0,4394.0,30.0,1164.0,Digital Wallet,4.0
2023-03-06,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,13.0,-11.0,Digital Wallet,3.0
2023-03-06,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,32.0,116.0,14.0,2.0,Digital Wallet,5.0
2023-03-06,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,33.0,17.0,Credit Card,6.0
2023-03-06,26-35,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,6.0,6453.0,39.0,1014.0,Digital Wallet,6.0
2023-03-06,56-65,GA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,3.0,3.0,3047.0,39.0,758.0,Digital Wallet,7.0
2023-03-06,36-45,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,56.0,12.0,-1.0,Digital Wallet,5.0
2023-03-06,46-55,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,22.0,-6.0,Credit Card,5.0
2023-03-06,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,39.0,87.0,9.0,-22.0,Credit Card,3.0
2023-03-06,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,19.0,85.0,14.0,-9.0,Debit Card,6.0
2023-03-06,56-65,IL,Male,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,35.0,257.0,17.0,1.0,Digital Wallet,5.0
2023-03-06,26-35,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,4.0,17.0,2685.0,30.0,654.0,Credit Card,9.0
2023-03-06,36-45,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1911.0,1500.0,1.0,9.0,1911.0,20.0,391.0,Digital Wallet,5.0
2023-03-06,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,10.0,682.0,18.0,164.0,Debit Card,5.0
2023-03-06,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,4.0,10.0,3947.0,32.0,1115.0,Debit Card,5.0
2023-03-06,36-45,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,1.0,15.0,1713.0,13.0,199.0,Digital Wallet,4.0
2023-03-06,46-55,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,20.0,78.0,12.0,6.0,Digital Wallet,6.0
2023-03-06,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,9.0,944.0,25.0,169.0,Digital Wallet,2.0
2023-03-06,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,18.0,81.0,10.0,11.0,Digital Wallet,5.0
2023-03-06,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,23.0,41.0,Debit Card,5.0
2023-03-06,66+,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,53.0,12.0,-4.0,Digital Wallet,5.0
2023-03-06,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,4.0,18.0,3001.0,29.0,971.0,Debit Card,5.0
2023-03-06,26-35,CA,Other,Low,App,Home,Beds,Serta,iComfort,2309.0,1900.0,3.0,9.0,6927.0,38.0,1189.0,Digital Wallet,5.0
2023-03-06,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,4.0,13.0,3777.0,28.0,948.0,BNPL,5.0
2023-03-06,46-55,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,25.0,33.0,Debit Card,6.0
2023-03-06,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,19.0,3643.0,28.0,815.0,Digital Wallet,6.0
2023-03-06,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,4.0,17.0,6474.0,26.0,448.0,Credit Card,6.0
2023-03-06,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,10.0,-4.0,Digital Wallet,4.0
2023-03-06,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,52.0,12.0,0.0,Digital Wallet,4.0
2023-03-06,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,38.0,37.0,14.0,-11.0,Credit Card,3.0
2023-03-06,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,110.0,16.0,13.0,Credit Card,9.0
2023-03-06,46-55,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,34.0,130.0,17.0,-7.0,Credit Card,5.0
2023-03-06,56-65,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1030.0,900.0,1.0,12.0,1030.0,20.0,110.0,Debit Card,6.0
