TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-28,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,1.0,0.83,1576.0,3.0,73.0,Debit Card,2.0
2021-11-28,18-25,NC,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1001.0,900.0,1.0,0.53,1001.0,12.0,89.0,Credit Card,5.0
2021-11-28,36-45,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,0.81,237.0,8.0,129.0,Debit Card,3.0
2021-11-28,26-35,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.23,21.0,3.0,3.0,Credit Card,4.0
2021-11-28,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.65,62.0,3.0,19.0,Debit Card,7.0
2021-11-28,36-45,MI,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,9.0,0.87,15984.0,110.0,574.0,Digital Wallet,8.0
2021-11-28,66+,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.0,141.0,10.0,31.0,Credit Card,4.0
2021-11-28,56-65,TX,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,741.0,600.0,1.0,1.13,741.0,8.0,133.0,Digital Wallet,4.0
2021-11-28,26-35,PA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,1.0,1.35,1166.0,9.0,157.0,Credit Card,4.0
2021-11-28,36-45,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.04,79.0,13.0,6.0,Digital Wallet,5.0
2021-11-28,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,1.39,1048.0,3.0,245.0,Debit Card,2.0
2021-11-28,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.76,137.0,21.0,-5.0,Credit Card,12.0
2021-11-28,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,0.63,111.0,3.0,33.0,BNPL,4.0
2021-11-28,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,1.85,918.0,17.0,151.0,Digital Wallet,5.0
2021-11-28,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,2.0,0.54,836.0,21.0,215.0,Credit Card,6.0
2021-11-28,36-45,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,1.0,0.55,1749.0,6.0,243.0,Credit Card,3.0
2021-11-28,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,1.88,686.0,3.0,183.0,Debit Card,2.0
2021-11-28,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,1.0,1.35,611.0,6.0,204.0,Credit Card,3.0
2021-11-28,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,1.34,727.0,8.0,219.0,Debit Card,4.0
2021-11-28,46-55,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,1.66,2120.0,17.0,603.0,Credit Card,5.0
2021-11-28,26-35,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,2.0,0.82,3798.0,27.0,371.0,Debit Card,5.0
2021-11-28,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,1.97,558.0,7.0,151.0,Credit Card,3.0
2021-11-28,36-45,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,1.29,1827.0,11.0,116.0,BNPL,4.0
2021-11-28,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,1.77,613.0,3.0,110.0,Credit Card,2.0
2021-11-28,18-25,NC,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.01,66.0,5.0,10.0,Debit Card,4.0
2021-11-28,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,0.94,2230.0,14.0,716.0,Digital Wallet,4.0
2021-11-28,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,0.59,1969.0,12.0,157.0,Debit Card,4.0
2021-11-28,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.59,54.0,3.0,6.0,Digital Wallet,4.0
2021-11-28,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,1.27,148.0,6.0,22.0,BNPL,3.0
2021-11-28,56-65,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,1.03,73.0,3.0,-5.0,Credit Card,6.0
2021-11-28,56-65,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,0.78,166.0,12.0,54.0,Credit Card,4.0
2021-11-28,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,1.76,1943.0,12.0,131.0,Debit Card,4.0
2021-11-28,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.47,127.0,3.0,24.0,Digital Wallet,4.0
2021-11-28,56-65,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,2.0,1.86,3329.0,10.0,318.0,BNPL,4.0
2021-11-28,26-35,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.83,228.0,3.0,45.0,Digital Wallet,2.0
2021-11-28,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.73,68.0,8.0,0.0,Digital Wallet,3.0
2021-11-28,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,2.0,1.09,3677.0,24.0,53.0,Debit Card,5.0
2021-11-28,66+,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.51,53.0,4.0,19.0,Credit Card,4.0
2021-11-28,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,1.75,2690.0,19.0,571.0,Credit Card,6.0
2021-11-28,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,0.59,569.0,3.0,166.0,Credit Card,3.0
2021-11-28,46-55,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,1.3,155.0,3.0,17.0,BNPL,7.0
2021-11-28,46-55,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,0.74,279.0,7.0,92.0,Debit Card,5.0
2021-11-28,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,0.66,3031.0,16.0,615.0,Digital Wallet,5.0
2021-11-28,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,925.0,700.0,2.0,1.12,1849.0,16.0,433.0,Debit Card,4.0
2021-11-28,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,10.0,0.9,1577.0,102.0,475.0,Digital Wallet,9.0
2021-11-28,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,2.0,1.9,218.0,20.0,-2.0,Digital Wallet,6.0
2021-11-28,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.37,58.0,3.0,-5.0,Debit Card,3.0
2021-11-28,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,1.0,0.97,1884.0,12.0,72.0,Digital Wallet,4.0
2021-11-28,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,1.01,1839.0,14.0,425.0,Debit Card,4.0
2021-11-28,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,1.66,234.0,20.0,14.0,Digital Wallet,5.0
2021-11-28,46-55,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,2.0,1.0,1185.0,12.0,373.0,Credit Card,5.0
2021-11-28,56-65,CA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,707.0,600.0,2.0,1.85,1415.0,14.0,201.0,Credit Card,4.0
2021-11-28,36-45,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.95,177.0,6.0,66.0,Credit Card,5.0
2021-11-28,18-25,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1708.0,1700.0,1.0,1.03,1708.0,13.0,-5.0,Credit Card,5.0
2021-11-28,66+,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,1.81,928.0,3.0,225.0,Debit Card,3.0
2021-11-28,36-45,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,1.78,871.0,14.0,107.0,Credit Card,6.0
2021-11-28,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,2.0,1.48,3349.0,16.0,332.0,Credit Card,5.0
2021-11-28,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,0.64,1104.0,8.0,296.0,Credit Card,4.0
2021-11-28,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,1.71,225.0,11.0,113.0,Credit Card,4.0
2021-11-28,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.56,138.0,14.0,24.0,Digital Wallet,6.0
2021-11-28,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,0.75,1562.0,16.0,345.0,Digital Wallet,7.0
2021-11-28,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,0.63,576.0,9.0,167.0,Debit Card,4.0
2021-11-28,26-35,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,1.99,615.0,5.0,110.0,Credit Card,3.0
2021-11-28,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,2.0,0.93,71.0,4.0,27.0,Credit Card,4.0
2021-11-28,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,2.0,0.77,677.0,8.0,169.0,Credit Card,3.0
2021-11-28,18-25,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,2.0,1.88,3670.0,26.0,244.0,Digital Wallet,5.0
2021-11-28,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.42,27.0,3.0,4.0,Credit Card,4.0
2021-11-28,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.82,78.0,4.0,14.0,BNPL,6.0
2021-11-28,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,2.0,1.31,788.0,21.0,167.0,Credit Card,5.0
2021-11-28,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.05,63.0,3.0,9.0,Credit Card,4.0
2021-11-28,56-65,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,1.8,130.0,7.0,23.0,Digital Wallet,5.0
2021-11-28,18-25,CA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,49.0,30.0,2.0,1.27,97.0,3.0,34.0,Digital Wallet,2.0
2021-11-28,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.77,102.0,5.0,27.0,Debit Card,2.0
2021-11-28,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.67,265.0,23.0,42.0,Debit Card,5.0
2021-11-28,18-25,FL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.2,16.0,3.0,1.0,Debit Card,2.0
2021-11-28,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,1.03,78.0,3.0,15.0,Credit Card,3.0
2021-11-28,56-65,MI,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,1.78,151.0,6.0,24.0,Credit Card,4.0
2021-11-28,46-55,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.0,263.0,21.0,42.0,BNPL,5.0
2021-11-28,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,0.73,989.0,15.0,224.0,Credit Card,4.0
2021-11-28,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.25,269.0,21.0,48.0,Credit Card,4.0
