TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,46-55,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,12.0,368.0,31.0,36.0,Credit Card,6.0
2022-11-25,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,20.0,24.0,225.0,15.0,-30.0,Digital Wallet,13.0
2022-11-25,46-55,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1034.0,1000.0,1.0,12.0,1034.0,15.0,19.0,Digital Wallet,5.0
2022-11-25,46-55,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,29.0,46.0,3.0,-18.0,Credit Card,4.0
2022-11-25,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1644.0,1700.0,3.0,10.0,4933.0,34.0,-201.0,Credit Card,5.0
2022-11-25,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1686.0,1700.0,1.0,7.0,1686.0,15.0,-29.0,Credit Card,4.0
2022-11-25,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,722.0,700.0,4.0,19.0,2887.0,24.0,63.0,Credit Card,7.0
2022-11-25,56-65,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1074.0,1000.0,1.0,11.0,1074.0,14.0,60.0,Digital Wallet,4.0
2022-11-25,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,54.0,5.0,-11.0,Debit Card,3.0
2022-11-25,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,71.0,6.0,5.0,Credit Card,8.0
2022-11-25,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,398.0,400.0,1.0,23.0,398.0,10.0,-12.0,Digital Wallet,3.0
2022-11-25,66+,OH,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,369.0,300.0,1.0,13.0,369.0,15.0,54.0,Digital Wallet,5.0
2022-11-25,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,29.0,79.0,6.0,-2.0,Credit Card,3.0
2022-11-25,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,31.0,94.0,7.0,7.0,Digital Wallet,5.0
2022-11-25,46-55,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,23.0,30.0,3.0,41.0,68.0,7.0,-29.0,Debit Card,5.0
2022-11-25,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,43.0,60.0,4.0,44.0,172.0,6.0,-74.0,Credit Card,5.0
2022-11-25,18-25,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,1996.0,1900.0,3.0,10.0,5988.0,35.0,254.0,Digital Wallet,4.0
2022-11-25,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,27.0,93.0,5.0,18.0,Credit Card,6.0
2022-11-25,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,458.0,400.0,3.0,19.0,1375.0,12.0,163.0,Credit Card,3.0
2022-11-25,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,47.0,60.0,4.0,37.0,188.0,7.0,-59.0,Credit Card,5.0
2022-11-25,56-65,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,16.0,1035.0,27.0,407.0,Credit Card,14.0
2022-11-25,56-65,PA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,58.0,4.0,-6.0,Credit Card,5.0
2022-11-25,56-65,GA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,12.0,1041.0,27.0,414.0,Credit Card,5.0
2022-11-25,18-25,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,14.0,3724.0,20.0,504.0,BNPL,5.0
2022-11-25,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,11.0,328.0,26.0,1.0,Credit Card,4.0
2022-11-25,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1673.0,1800.0,1.0,12.0,1673.0,15.0,-142.0,Digital Wallet,3.0
2022-11-25,66+,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,33.0,82.0,4.0,-2.0,Credit Card,3.0
2022-11-25,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,13.0,107.0,18.0,-12.0,Digital Wallet,5.0
2022-11-25,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,1.0,9.0,1847.0,15.0,32.0,Digital Wallet,4.0
2022-11-25,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1596.0,1700.0,1.0,9.0,1596.0,18.0,-122.0,Credit Card,5.0
2022-11-25,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,20.0,1126.0,23.0,102.0,Debit Card,4.0
2022-11-25,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,3.0,41.0,78.0,3.0,-15.0,Credit Card,4.0
2022-11-25,56-65,PA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,809.0,750.0,3.0,9.0,2427.0,36.0,141.0,Credit Card,5.0
2022-11-25,26-35,PA,Other,High,App,Electronics,Laptops,Dell,XPS,1252.0,1300.0,1.0,18.0,1252.0,13.0,-61.0,Digital Wallet,6.0
2022-11-25,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,10.0,160.0,30.0,-50.0,Digital Wallet,5.0
2022-11-25,36-45,FL,Male,Low,App,Electronics,Laptops,HP,Pavilion,657.0,600.0,1.0,14.0,657.0,13.0,44.0,Digital Wallet,4.0
2022-11-25,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,766.0,700.0,4.0,16.0,3064.0,23.0,241.0,Credit Card,4.0
2022-11-25,36-45,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1756.0,1800.0,3.0,8.0,5269.0,37.0,-168.0,BNPL,5.0
2022-11-25,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,12.0,152.0,16.0,36.0,Credit Card,3.0
2022-11-25,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,3.0,18.0,1408.0,15.0,192.0,Digital Wallet,6.0
2022-11-25,66+,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,3.0,15.0,2636.0,17.0,219.0,Digital Wallet,5.0
2022-11-25,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,16.0,171.0,31.0,-40.0,Credit Card,5.0
2022-11-25,56-65,OH,Male,High,Email,Home,Beds,Serta,iComfort,2069.0,1900.0,3.0,10.0,6208.0,35.0,473.0,Credit Card,5.0
2022-11-25,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,787.0,750.0,1.0,11.0,787.0,15.0,22.0,Debit Card,5.0
2022-11-25,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,3.0,16.0,2323.0,15.0,208.0,Credit Card,4.0
2022-11-25,26-35,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,24.0,16.0,3.0,-2.0,Credit Card,4.0
2022-11-25,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,17.0,410.0,26.0,83.0,Debit Card,4.0
2022-11-25,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,599.0,600.0,1.0,17.0,599.0,10.0,-11.0,Digital Wallet,15.0
2022-11-25,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,42.0,86.0,5.0,-8.0,Digital Wallet,3.0
2022-11-25,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,112.0,4.0,3.0,Credit Card,5.0
2022-11-25,46-55,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,4.0,19.0,2409.0,24.0,385.0,Debit Card,5.0
2022-11-25,36-45,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1681.0,1700.0,1.0,11.0,1681.0,20.0,-40.0,Credit Card,5.0
2022-11-25,46-55,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,24.0,26.0,5.0,-3.0,Digital Wallet,3.0
2022-11-25,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,3.0,19.0,2607.0,18.0,189.0,Credit Card,6.0
2022-11-25,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1559.0,1700.0,3.0,14.0,4676.0,34.0,-458.0,Digital Wallet,4.0
2022-11-25,18-25,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,1.0,9.0,1711.0,18.0,-7.0,BNPL,4.0
2022-11-25,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,24.0,89.0,7.0,-23.0,Digital Wallet,4.0
2022-11-25,46-55,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1789.0,1800.0,3.0,8.0,5368.0,37.0,-69.0,BNPL,7.0
2022-11-25,56-65,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1649.0,1700.0,1.0,11.0,1649.0,20.0,-72.0,Digital Wallet,4.0
2022-11-25,56-65,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,820.0,750.0,1.0,8.0,820.0,20.0,50.0,Digital Wallet,5.0
2022-11-25,18-25,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,31.0,84.0,8.0,1.0,Credit Card,5.0
2022-11-25,26-35,NY,Female,Low,Email,Home,Beds,Serta,iComfort,1825.0,1900.0,3.0,14.0,5476.0,37.0,-261.0,Digital Wallet,5.0
2022-11-25,46-55,MI,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,873.0,900.0,3.0,12.0,2619.0,25.0,-106.0,Digital Wallet,5.0
2022-11-25,26-35,NC,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,17.0,188.0,32.0,-24.0,Credit Card,6.0
2022-11-25,36-45,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1759.0,1800.0,3.0,8.0,5278.0,38.0,-160.0,Debit Card,6.0
2022-11-25,56-65,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1013.0,1000.0,1.0,18.0,1013.0,13.0,0.0,Credit Card,4.0
2022-11-25,26-35,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,454.0,400.0,1.0,19.0,454.0,8.0,46.0,Credit Card,3.0
2022-11-25,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,13.0,160.0,26.0,-47.0,Digital Wallet,6.0
2022-11-25,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,43.0,5.0,-7.0,Credit Card,4.0
2022-11-25,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,705.0,600.0,1.0,13.0,705.0,10.0,95.0,Debit Card,3.0
2022-11-25,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,15.0,64.0,17.0,-14.0,Digital Wallet,5.0
2022-11-25,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,3.0,13.0,1077.0,26.0,150.0,Debit Card,7.0
2022-11-25,18-25,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,1.0,16.0,274.0,15.0,59.0,Digital Wallet,2.0
2022-11-25,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,4.0,16.0,3129.0,23.0,306.0,Digital Wallet,6.0
2022-11-25,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,13.0,849.0,7.0,141.0,Credit Card,3.0
2022-11-25,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1473.0,1500.0,4.0,15.0,5892.0,24.0,-133.0,Debit Card,6.0
2022-11-25,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,15.0,3272.0,24.0,448.0,Credit Card,6.0
2022-11-25,46-55,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1419.0,1500.0,1.0,13.0,1419.0,6.0,-87.0,Digital Wallet,3.0
2022-11-25,46-55,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,750.0,750.0,3.0,13.0,2251.0,35.0,-35.0,Debit Card,5.0
2022-11-25,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,30.0,55.0,4.0,-18.0,Digital Wallet,5.0
2022-11-25,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,958.0,1000.0,3.0,19.0,2875.0,23.0,-148.0,Credit Card,4.0
2022-11-25,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,452.0,400.0,3.0,14.0,1355.0,14.0,141.0,Credit Card,3.0
2022-11-25,66+,NY,Female,Low,Email,Home,Beds,Serta,iComfort,1959.0,1900.0,3.0,9.0,5877.0,37.0,139.0,Digital Wallet,6.0
2022-11-25,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,61.0,100.0,1.0,42.0,61.0,3.0,-42.0,BNPL,3.0
2022-11-25,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,1.0,17.0,616.0,5.0,110.0,Credit Card,3.0
2022-11-25,46-55,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,1.0,13.0,206.0,17.0,89.0,Credit Card,7.0
2022-11-25,46-55,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1393.0,1500.0,3.0,13.0,4180.0,17.0,-337.0,Credit Card,5.0
2022-11-25,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,719.0,700.0,1.0,19.0,719.0,7.0,12.0,Credit Card,6.0
2022-11-25,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,20.0,181.0,7.0,24.0,Credit Card,5.0
2022-11-25,26-35,OH,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,620.0,600.0,1.0,14.0,620.0,12.0,8.0,Debit Card,4.0
2022-11-25,26-35,PA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,777.0,750.0,3.0,13.0,2330.0,36.0,45.0,BNPL,5.0
2022-11-25,36-45,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,1948.0,1900.0,1.0,9.0,1948.0,18.0,30.0,Debit Card,4.0
2022-11-25,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,30.0,10.0,3.0,-3.0,Digital Wallet,3.0
2022-11-25,18-25,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,8.0,28.0,64.0,7.0,-23.0,Digital Wallet,6.0
2022-11-25,66+,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,3.0,14.0,2336.0,16.0,220.0,Digital Wallet,5.0
2022-11-25,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,21.0,1440.0,15.0,225.0,Credit Card,3.0
2022-11-25,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,27.0,32.0,4.0,-13.0,Digital Wallet,4.0
2022-11-25,46-55,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,17.0,13.0,4424.0,87.0,87.0,Digital Wallet,11.0
2022-11-25,36-45,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,14.0,146.0,13.0,33.0,Digital Wallet,4.0
2022-11-25,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,15.0,1988.0,14.0,473.0,Debit Card,12.0
2022-11-25,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,15.0,315.0,28.0,-14.0,BNPL,6.0
2022-11-25,18-25,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,11.0,235.0,16.0,119.0,Debit Card,4.0
2022-11-25,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,761.0,700.0,4.0,18.0,3045.0,19.0,226.0,Credit Card,5.0
2022-11-25,18-25,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,7.0,26.0,79.0,6.0,-31.0,Digital Wallet,5.0
2022-11-25,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,14.0,346.0,31.0,15.0,Digital Wallet,6.0
2022-11-25,46-55,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,15.0,311.0,26.0,-15.0,Digital Wallet,4.0
2022-11-25,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,13.0,178.0,30.0,-32.0,BNPL,5.0
2022-11-25,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,3.0,14.0,1112.0,26.0,185.0,Credit Card,5.0
2022-11-25,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,724.0,700.0,3.0,23.0,2171.0,12.0,58.0,Digital Wallet,3.0
2022-11-25,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,745.0,700.0,3.0,19.0,2234.0,21.0,113.0,Credit Card,4.0
2022-11-25,56-65,OH,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,4.0,27.0,41.0,3.0,-10.0,Digital Wallet,3.0
2022-11-25,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,35.0,85.0,6.0,-41.0,BNPL,5.0
2022-11-25,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,246.0,250.0,1.0,20.0,246.0,5.0,-9.0,Debit Card,5.0
2022-11-25,18-25,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,808.0,700.0,1.0,14.0,808.0,13.0,96.0,Digital Wallet,4.0
2022-11-25,56-65,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,24.0,30.0,3.0,45.0,72.0,5.0,-23.0,Digital Wallet,3.0
2022-11-25,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,3.0,10.0,628.0,28.0,300.0,Debit Card,5.0
2022-11-25,66+,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,17.0,214.0,29.0,5.0,Debit Card,6.0
2022-11-25,66+,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1211.0,1300.0,1.0,20.0,1211.0,12.0,-101.0,Debit Card,4.0
2022-11-25,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,30.0,103.0,5.0,8.0,Debit Card,6.0
2022-11-25,36-45,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,99.0,8.0,1.0,Digital Wallet,5.0
2022-11-25,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,830.0,800.0,1.0,22.0,830.0,5.0,24.0,Digital Wallet,3.0
2022-11-25,56-65,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,31.0,78.0,4.0,-0.0,Credit Card,3.0
2022-11-25,56-65,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,10.0,128.0,18.0,9.0,Credit Card,4.0
2022-11-25,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,14.0,3265.0,22.0,442.0,Credit Card,8.0
2022-11-25,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1058.0,1200.0,3.0,19.0,3175.0,21.0,-446.0,Debit Card,5.0
2022-11-25,18-25,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,28.0,59.0,3.0,-4.0,Digital Wallet,3.0
2022-11-25,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,1.0,19.0,796.0,11.0,84.0,Digital Wallet,5.0
2022-11-25,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,33.0,68.0,6.0,-27.0,Credit Card,7.0
2022-11-25,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1664.0,1800.0,3.0,14.0,4991.0,32.0,-441.0,BNPL,4.0
2022-11-25,18-25,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,12.0,20.0,6.0,35.0,70.0,5.0,-54.0,Digital Wallet,8.0
2022-11-25,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1303.0,1500.0,1.0,23.0,1303.0,8.0,-205.0,Credit Card,4.0
2022-11-25,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,11.0,434.0,31.0,103.0,Digital Wallet,5.0
2022-11-25,46-55,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1683.0,1800.0,3.0,12.0,5050.0,35.0,-385.0,Digital Wallet,5.0
2022-11-25,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,3.0,10.0,5206.0,34.0,72.0,BNPL,5.0
2022-11-25,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,134.0,8.0,7.0,Digital Wallet,7.0
2022-11-25,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,15.0,2018.0,22.0,395.0,BNPL,5.0
2022-11-25,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1801.0,1800.0,1.0,8.0,1801.0,19.0,-18.0,Debit Card,5.0
2022-11-25,46-55,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,1.0,14.0,268.0,9.0,9.0,Credit Card,5.0
2022-11-25,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,11.0,303.0,28.0,-26.0,Credit Card,5.0
2022-11-25,46-55,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,1893.0,1900.0,1.0,13.0,1893.0,18.0,-25.0,Digital Wallet,5.0
2022-11-25,26-35,IL,Male,Low,App,Electronics,Laptops,HP,Pavilion,577.0,600.0,3.0,18.0,1732.0,25.0,-93.0,Digital Wallet,4.0
2022-11-25,66+,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,40.0,7.0,-7.0,Credit Card,5.0
2022-11-25,66+,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,27.0,49.0,3.0,-14.0,Credit Card,4.0
