TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-10,66+,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,19.0,109.0,12.0,22.0,Debit Card,19.0
2022-06-10,46-55,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2373.0,1900.0,3.0,8.0,7119.0,43.0,1376.0,BNPL,5.0
2022-06-10,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,22.0,59.0,7.0,2.0,BNPL,4.0
2022-06-10,66+,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,8.0,1.0,Digital Wallet,5.0
2022-06-10,66+,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,14.0,2146.0,20.0,625.0,Credit Card,16.0
2022-06-10,18-25,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,6.0,-6.0,Credit Card,2.0
2022-06-10,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,12.0,-6.0,BNPL,3.0
2022-06-10,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,169.0,13.0,6.0,Digital Wallet,6.0
2022-06-10,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,24.0,305.0,11.0,-6.0,Digital Wallet,7.0
2022-06-10,36-45,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,139.0,13.0,21.0,Credit Card,6.0
2022-06-10,26-35,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,1025.0,700.0,13.0,6.0,13328.0,114.0,4114.0,Digital Wallet,10.0
2022-06-10,56-65,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,20.0,-1.0,Digital Wallet,5.0
2022-06-10,56-65,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,23.0,397.0,17.0,110.0,Debit Card,7.0
2022-06-10,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,28.0,338.0,14.0,-76.0,Credit Card,6.0
2022-06-10,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,20.0,62.0,10.0,8.0,BNPL,5.0
2022-06-10,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,795.0,600.0,3.0,9.0,2385.0,30.0,555.0,Credit Card,5.0
2022-06-10,36-45,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,1.0,8.0,933.0,22.0,160.0,Credit Card,4.0
2022-06-10,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,181.0,13.0,18.0,Debit Card,4.0
2022-06-10,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,22.0,107.0,11.0,16.0,Digital Wallet,5.0
2022-06-10,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,22.0,216.0,13.0,-6.0,Debit Card,6.0
2022-06-10,36-45,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,3.0,2922.0,40.0,632.0,Digital Wallet,4.0
2022-06-10,66+,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,259.0,11.0,7.0,Debit Card,4.0
2022-06-10,46-55,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,6.0,2277.0,27.0,349.0,Debit Card,5.0
2022-06-10,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,40.0,-19.0,Debit Card,7.0
2022-06-10,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,22.0,16.0,Digital Wallet,5.0
2022-06-10,26-35,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Credit Card,4.0
2022-06-10,36-45,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2249.0,1900.0,3.0,9.0,6746.0,45.0,1002.0,Debit Card,6.0
2022-06-10,18-25,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1287.0,1000.0,1.0,11.0,1287.0,20.0,267.0,Digital Wallet,5.0
2022-06-10,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,3.0,5.0,6490.0,40.0,1050.0,Digital Wallet,5.0
2022-06-10,36-45,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,3.0,698.0,38.0,360.0,Digital Wallet,5.0
2022-06-10,66+,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,21.0,166.0,11.0,50.0,Digital Wallet,4.0
2022-06-10,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,83.0,8.0,15.0,Digital Wallet,5.0
2022-06-10,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1011.0,900.0,1.0,14.0,1011.0,19.0,92.0,Debit Card,4.0
2022-06-10,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,6.0,-1.0,Debit Card,4.0
2022-06-10,18-25,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,88.0,11.0,-4.0,Credit Card,5.0
2022-06-10,56-65,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,21.0,143.0,15.0,38.0,Digital Wallet,8.0
2022-06-10,46-55,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,57.0,8.0,-10.0,Credit Card,4.0
2022-06-10,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,11.0,1021.0,12.0,209.0,Digital Wallet,3.0
2022-06-10,66+,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,11.0,1716.0,23.0,493.0,Debit Card,7.0
2022-06-10,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,70.0,13.0,-13.0,Digital Wallet,5.0
2022-06-10,36-45,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,9.0,-7.0,Credit Card,5.0
2022-06-10,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,272.0,14.0,17.0,Digital Wallet,7.0
2022-06-10,36-45,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,19.0,182.0,17.0,24.0,Debit Card,5.0
2022-06-10,18-25,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,21.0,36.0,9.0,-14.0,Credit Card,4.0
2022-06-10,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,15.0,128.0,13.0,15.0,Digital Wallet,5.0
2022-06-10,26-35,GA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,829.0,600.0,1.0,8.0,829.0,17.0,212.0,Credit Card,4.0
2022-06-10,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,114.0,12.0,-3.0,Credit Card,7.0
2022-06-10,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,26.0,69.0,10.0,-2.0,Digital Wallet,5.0
2022-06-10,66+,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,19.0,2746.0,23.0,623.0,Digital Wallet,4.0
2022-06-10,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,19.0,152.0,15.0,17.0,Digital Wallet,6.0
2022-06-10,36-45,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,19.0,165.0,14.0,1.0,Debit Card,6.0
2022-06-10,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,26.0,84.0,7.0,-23.0,Digital Wallet,2.0
2022-06-10,56-65,PA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,20.0,168.0,14.0,34.0,Digital Wallet,6.0
2022-06-10,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,142.0,13.0,-5.0,Debit Card,7.0
2022-06-10,36-45,MI,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,78.0,13.0,6.0,Debit Card,6.0
2022-06-10,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,21.0,217.0,11.0,6.0,Debit Card,5.0
2022-06-10,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,7.0,-1.0,Digital Wallet,4.0
2022-06-10,56-65,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,144.0,9.0,30.0,Digital Wallet,4.0
2022-06-10,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,104.0,14.0,-0.0,Credit Card,6.0
2022-06-10,18-25,NC,Female,High,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,24.0,380.0,17.0,-37.0,Digital Wallet,6.0
2022-06-10,66+,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,188.0,16.0,33.0,Credit Card,5.0
2022-06-10,46-55,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1529.0,1300.0,3.0,10.0,4588.0,34.0,654.0,Digital Wallet,6.0
2022-06-10,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,3.0,6.0,5886.0,42.0,745.0,BNPL,5.0
2022-06-10,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,195.0,16.0,39.0,Digital Wallet,4.0
2022-06-10,66+,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,51.0,10.0,-4.0,Debit Card,5.0
2022-06-10,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,15.0,246.0,14.0,51.0,Credit Card,5.0
2022-06-10,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,141.0,10.0,31.0,BNPL,5.0
2022-06-10,66+,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,4.0,19.0,2280.0,27.0,653.0,Debit Card,6.0
2022-06-10,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,22.0,100.0,10.0,10.0,BNPL,6.0
2022-06-10,56-65,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,148.0,11.0,17.0,Digital Wallet,7.0
2022-06-10,36-45,NC,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,17.0,395.0,18.0,107.0,Digital Wallet,6.0
2022-06-10,56-65,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,10.0,-3.0,Digital Wallet,12.0
2022-06-10,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,22.0,-7.0,Credit Card,4.0
2022-06-10,66+,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,124.0,11.0,8.0,Digital Wallet,6.0
2022-06-10,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,17.0,94.0,12.0,1.0,Debit Card,5.0
2022-06-10,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,215.0,13.0,2.0,Debit Card,5.0
2022-06-10,26-35,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,49.0,9.0,-5.0,Debit Card,4.0
2022-06-10,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,19.0,2.0,Credit Card,6.0
2022-06-10,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,9.0,-5.0,Digital Wallet,3.0
2022-06-10,36-45,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,3.0,14.0,3516.0,31.0,485.0,Debit Card,6.0
2022-06-10,26-35,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2283.0,1900.0,1.0,9.0,2283.0,27.0,355.0,Debit Card,6.0
2022-06-10,66+,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,3.0,5.0,3889.0,29.0,860.0,Credit Card,5.0
2022-06-10,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,56.0,9.0,6.0,Digital Wallet,5.0
2022-06-10,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,20.0,57.0,Credit Card,13.0
2022-06-10,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,21.0,222.0,11.0,71.0,Debit Card,4.0
2022-06-10,56-65,GA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,18.0,69.0,9.0,-0.0,Digital Wallet,5.0
2022-06-10,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,6.0,14.0,5257.0,40.0,1017.0,Debit Card,18.0
2022-06-10,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,141.0,15.0,-9.0,Digital Wallet,8.0
2022-06-10,26-35,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,1.0,7.0,1301.0,21.0,279.0,Digital Wallet,6.0
2022-06-10,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,19.0,36.0,11.0,-4.0,BNPL,4.0
2022-06-10,66+,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,165.0,14.0,31.0,Debit Card,6.0
2022-06-10,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,20.0,198.0,11.0,7.0,Credit Card,4.0
2022-06-10,56-65,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,19.0,38.0,11.0,-3.0,Credit Card,5.0
2022-06-10,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,26.0,408.0,16.0,-9.0,Debit Card,6.0
2022-06-10,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,14.0,19.0,10249.0,80.0,3168.0,Credit Card,10.0
2022-06-10,66+,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,25.0,53.0,7.0,11.0,Credit Card,3.0
2022-06-10,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1480.0,1500.0,4.0,17.0,5919.0,30.0,-110.0,Digital Wallet,3.0
2022-06-10,56-65,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,14.0,841.0,19.0,122.0,Credit Card,4.0
2022-06-10,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,13.0,2858.0,23.0,735.0,BNPL,6.0
2022-06-10,66+,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,51.0,10.0,1.0,Digital Wallet,5.0
2022-06-10,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,25.0,399.0,17.0,68.0,BNPL,8.0
2022-06-10,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,102.0,8.0,19.0,Credit Card,3.0
2022-06-10,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,139.0,14.0,5.0,Digital Wallet,5.0
2022-06-10,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,7.0,8.0,BNPL,3.0
2022-06-10,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,133.0,100.0,1.0,19.0,133.0,10.0,23.0,Debit Card,2.0
2022-06-10,26-35,NC,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,154.0,17.0,17.0,Credit Card,6.0
2022-06-10,36-45,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,16.0,377.0,18.0,89.0,Digital Wallet,6.0
2022-06-10,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,17.0,1600.0,22.0,378.0,Digital Wallet,16.0
2022-06-10,26-35,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,8.0,709.0,39.0,370.0,Digital Wallet,6.0
2022-06-10,18-25,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,9.0,2382.0,26.0,455.0,Digital Wallet,5.0
2022-06-10,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,21.0,125.0,9.0,-4.0,Digital Wallet,5.0
2022-06-10,56-65,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,144.0,14.0,-5.0,Debit Card,9.0
2022-06-10,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,26.0,50.0,9.0,6.0,Debit Card,4.0
2022-06-10,18-25,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,18.0,153.0,14.0,-1.0,Digital Wallet,6.0
2022-06-10,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,24.0,50.0,Credit Card,5.0
2022-06-10,56-65,CA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,22.0,294.0,9.0,-16.0,Credit Card,3.0
2022-06-10,26-35,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,6.0,716.0,38.0,378.0,Credit Card,7.0
2022-06-10,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,4.0,188.0,21.0,66.0,Credit Card,6.0
2022-06-10,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,20.0,14.0,20181.0,108.0,4072.0,Debit Card,13.0
2022-06-10,18-25,NC,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,3.0,7.0,3950.0,34.0,916.0,Debit Card,6.0
2022-06-10,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,169.0,14.0,35.0,Debit Card,5.0
2022-06-10,46-55,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,114.0,11.0,13.0,Digital Wallet,13.0
2022-06-10,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,11.0,0.0,Digital Wallet,5.0
2022-06-10,18-25,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,17.0,164.0,11.0,19.0,Digital Wallet,4.0
2022-06-10,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,12.0,3117.0,23.0,694.0,Debit Card,9.0
2022-06-10,46-55,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,43.0,11.0,-8.0,Credit Card,5.0
2022-06-10,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,216.0,9.0,27.0,Digital Wallet,12.0
2022-06-10,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,14.0,1271.0,30.0,241.0,Digital Wallet,5.0
2022-06-10,26-35,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1456.0,1300.0,1.0,12.0,1456.0,19.0,137.0,Credit Card,5.0
2022-06-10,26-35,OH,Male,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,10.0,-6.0,Debit Card,4.0
2022-06-10,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,199.0,15.0,4.0,Digital Wallet,5.0
2022-06-10,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,27.0,50.0,10.0,5.0,Debit Card,4.0
2022-06-10,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,3.0,12.0,3175.0,30.0,445.0,Credit Card,7.0
2022-06-10,18-25,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,18.0,1277.0,27.0,250.0,Credit Card,5.0
2022-06-10,18-25,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2260.0,1900.0,1.0,4.0,2260.0,26.0,333.0,Credit Card,6.0
2022-06-10,66+,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,96.0,13.0,7.0,Debit Card,5.0
2022-06-10,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,3.0,10.0,5228.0,19.0,709.0,Credit Card,4.0
2022-06-10,36-45,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,18.0,2838.0,21.0,416.0,Debit Card,5.0
2022-06-10,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,96.0,13.0,12.0,Digital Wallet,7.0
2022-06-10,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,12.0,23.0,410.0,19.0,31.0,Credit Card,8.0
2022-06-10,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,3.0,205.0,37.0,-12.0,Digital Wallet,6.0
2022-06-10,66+,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,128.0,14.0,23.0,Digital Wallet,5.0
2022-06-10,18-25,PA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,14.0,314.0,17.0,87.0,Credit Card,7.0
2022-06-10,56-65,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,17.0,144.0,14.0,25.0,Debit Card,7.0
