TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-06,26-35,MI,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,3.0,14.0,3540.0,31.0,509.0,Debit Card,5.0
2021-12-06,46-55,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,620.0,600.0,3.0,18.0,1860.0,30.0,30.0,Credit Card,6.0
2021-12-06,56-65,GA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,12.0,414.0,19.0,94.0,Credit Card,5.0
2021-12-06,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,20.0,3643.0,27.0,416.0,Debit Card,5.0
2021-12-06,36-45,FL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,669.0,600.0,3.0,18.0,2008.0,30.0,179.0,Digital Wallet,5.0
2021-12-06,56-65,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,31.0,115.0,14.0,-19.0,Debit Card,6.0
2021-12-06,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,79.0,8.0,0.0,BNPL,6.0
2021-12-06,18-25,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,7.0,1268.0,33.0,335.0,BNPL,4.0
2021-12-06,36-45,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,918.0,900.0,1.0,17.0,918.0,21.0,-4.0,BNPL,4.0
2021-12-06,56-65,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,119.0,10.0,-12.0,Credit Card,7.0
2021-12-06,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,37.0,12.0,-15.0,Credit Card,6.0
2021-12-06,36-45,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,25.0,135.0,12.0,33.0,Credit Card,4.0
2021-12-06,26-35,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,10.0,130.0,23.0,8.0,Digital Wallet,6.0
2021-12-06,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,21.0,25.0,221.0,17.0,-6.0,Debit Card,12.0
2021-12-06,46-55,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,9.0,1961.0,21.0,240.0,Credit Card,3.0
2021-12-06,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,1.0,20.0,1474.0,15.0,-41.0,Credit Card,5.0
2021-12-06,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,7.0,1917.0,22.0,195.0,BNPL,5.0
2021-12-06,36-45,CA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,113.0,9.0,8.0,Debit Card,6.0
2021-12-06,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,4.0,22.0,1838.0,25.0,213.0,Digital Wallet,5.0
2021-12-06,36-45,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,25.0,56.0,8.0,-12.0,Debit Card,5.0
2021-12-06,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,21.0,882.0,15.0,67.0,BNPL,4.0
2021-12-06,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,4.0,15.0,2399.0,31.0,368.0,Credit Card,5.0
2021-12-06,46-55,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,10.0,145.0,22.0,23.0,Credit Card,5.0
2021-12-06,36-45,NC,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1343.0,1300.0,1.0,14.0,1343.0,21.0,21.0,Digital Wallet,5.0
2021-12-06,18-25,PA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,6.0,878.0,24.0,104.0,Digital Wallet,5.0
2021-12-06,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,457.0,400.0,3.0,18.0,1371.0,18.0,153.0,Debit Card,4.0
2021-12-06,36-45,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,95.0,14.0,7.0,Debit Card,4.0
2021-12-06,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,3.0,18.0,2359.0,22.0,237.0,BNPL,6.0
2021-12-06,18-25,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,919.0,900.0,3.0,15.0,2757.0,29.0,28.0,Debit Card,6.0
2021-12-06,66+,GA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,52.0,7.0,0.0,Digital Wallet,6.0
2021-12-06,26-35,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,14.0,682.0,14.0,167.0,Credit Card,7.0
2021-12-06,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,796.0,700.0,1.0,17.0,796.0,15.0,80.0,Digital Wallet,4.0
2021-12-06,36-45,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,34.0,93.0,12.0,1.0,Debit Card,5.0
2021-12-06,46-55,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,23.0,29.0,Credit Card,5.0
2021-12-06,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,3.0,5.0,1147.0,34.0,213.0,Digital Wallet,9.0
2021-12-06,66+,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,145.0,12.0,28.0,Credit Card,3.0
2021-12-06,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,25.0,66.0,10.0,-14.0,Credit Card,6.0
2021-12-06,56-65,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,8.0,109.0,22.0,-13.0,Credit Card,5.0
2021-12-06,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1588.0,1500.0,3.0,16.0,4765.0,30.0,235.0,Digital Wallet,5.0
2021-12-06,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,17.0,673.0,11.0,162.0,Digital Wallet,2.0
2021-12-06,56-65,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2039.0,1900.0,3.0,11.0,6118.0,40.0,379.0,Digital Wallet,7.0
2021-12-06,66+,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,83.0,12.0,-10.0,Digital Wallet,7.0
2021-12-06,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,12.0,2136.0,25.0,510.0,Credit Card,5.0
2021-12-06,66+,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,13.0,19.0,Credit Card,4.0
2021-12-06,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,9.0,116.0,22.0,-6.0,BNPL,4.0
2021-12-06,26-35,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,204.0,11.0,13.0,BNPL,4.0
2021-12-06,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,34.0,322.0,12.0,-91.0,Digital Wallet,5.0
2021-12-06,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,1.0,20.0,891.0,16.0,75.0,Digital Wallet,4.0
2021-12-06,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,6.0,5551.0,40.0,412.0,Digital Wallet,6.0
2021-12-06,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,60.0,10.0,-10.0,Digital Wallet,5.0
2021-12-06,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,21.0,17.0,Debit Card,4.0
2021-12-06,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,36.0,97.0,Credit Card,5.0
2021-12-06,18-25,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,26.0,131.0,11.0,15.0,Digital Wallet,7.0
2021-12-06,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,1.0,17.0,886.0,14.0,71.0,BNPL,4.0
2021-12-06,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,35.0,130.0,13.0,-33.0,Credit Card,5.0
2021-12-06,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1410.0,1500.0,3.0,21.0,4229.0,20.0,-291.0,Debit Card,5.0
2021-12-06,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,12.0,71.0,19.0,-8.0,Credit Card,6.0
2021-12-06,36-45,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1324.0,1300.0,1.0,18.0,1324.0,15.0,9.0,Credit Card,3.0
2021-12-06,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,13.0,110.0,20.0,-11.0,Digital Wallet,5.0
2021-12-06,66+,CA,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,688.0,600.0,1.0,16.0,688.0,15.0,72.0,Debit Card,4.0
2021-12-06,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,8.0,5810.0,41.0,669.0,Debit Card,6.0
2021-12-06,36-45,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,33.0,32.0,12.0,-25.0,Debit Card,5.0
2021-12-06,36-45,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,723.0,600.0,7.0,11.0,5061.0,65.0,796.0,Credit Card,6.0
2021-12-06,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,26.0,13.0,9.0,-11.0,Credit Card,5.0
2021-12-06,18-25,IL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,684.0,600.0,11.0,19.0,7526.0,98.0,828.0,Credit Card,9.0
2021-12-06,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,29.0,213.0,12.0,0.0,Credit Card,5.0
2021-12-06,18-25,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,5.0,1305.0,36.0,369.0,Debit Card,7.0
2021-12-06,26-35,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,12.0,1526.0,24.0,301.0,Debit Card,5.0
2021-12-06,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,10.0,88.0,18.0,10.0,Credit Card,5.0
2021-12-06,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,14.0,75.0,21.0,-6.0,Digital Wallet,4.0
2021-12-06,26-35,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,10.0,138.0,23.0,15.0,Debit Card,8.0
2021-12-06,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,127.0,12.0,-6.0,Digital Wallet,5.0
2021-12-06,36-45,NY,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1428.0,1300.0,1.0,14.0,1428.0,20.0,107.0,Digital Wallet,4.0
2021-12-06,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,10.0,419.0,18.0,101.0,Digital Wallet,4.0
2021-12-06,36-45,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,12.0,837.0,23.0,64.0,Debit Card,4.0
2021-12-06,26-35,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,7.0,288.0,23.0,66.0,Credit Card,6.0
2021-12-06,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,21.0,20.0,Credit Card,5.0
2021-12-06,46-55,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,23.0,69.0,10.0,-13.0,Digital Wallet,5.0
2021-12-06,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1745.0,1500.0,1.0,10.0,1745.0,19.0,226.0,BNPL,4.0
2021-12-06,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,14.0,132.0,22.0,9.0,Credit Card,4.0
2021-12-06,18-25,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,1.0,12.0,1742.0,24.0,18.0,Credit Card,6.0
2021-12-06,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,1.0,8.0,1952.0,23.0,229.0,BNPL,7.0
2021-12-06,26-35,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,20.0,16.0,13528.0,106.0,3422.0,Credit Card,13.0
2021-12-06,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,671.0,600.0,3.0,11.0,2014.0,31.0,183.0,Credit Card,4.0
2021-12-06,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,8.0,-7.0,Credit Card,5.0
2021-12-06,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,3.0,8.0,2551.0,40.0,261.0,Credit Card,6.0
2021-12-06,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,154.0,12.0,22.0,Credit Card,6.0
2021-12-06,46-55,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,8.0,5772.0,44.0,628.0,Debit Card,6.0
2021-12-06,18-25,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,3.0,9.0,5576.0,41.0,135.0,Digital Wallet,5.0
2021-12-06,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,570.0,500.0,3.0,19.0,1711.0,23.0,188.0,Digital Wallet,5.0
2021-12-06,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,25.0,47.0,9.0,-7.0,Credit Card,3.0
2021-12-06,18-25,GA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,19.0,-6.0,Debit Card,5.0
2021-12-06,56-65,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,133.0,11.0,32.0,BNPL,4.0
2021-12-06,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,128.0,12.0,-4.0,BNPL,8.0
2021-12-06,26-35,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,6.0,865.0,24.0,91.0,BNPL,5.0
2021-12-06,26-35,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1422.0,1500.0,3.0,19.0,4266.0,29.0,-263.0,Debit Card,5.0
2021-12-06,46-55,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1439.0,1500.0,3.0,19.0,4317.0,32.0,-215.0,Credit Card,5.0
2021-12-06,46-55,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,31.0,36.0,10.0,-19.0,Credit Card,4.0
2021-12-06,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,5.0,1825.0,24.0,101.0,Digital Wallet,4.0
2021-12-06,46-55,FL,Male,High,App,Electronics,Laptops,Dell,XPS,1338.0,1300.0,1.0,16.0,1338.0,18.0,19.0,Debit Card,4.0
2021-12-06,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,7.0,58.0,18.0,-20.0,Credit Card,5.0
2021-12-06,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,12.0,407.0,32.0,74.0,BNPL,5.0
2021-12-06,36-45,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,12.0,396.0,23.0,73.0,Debit Card,6.0
2021-12-06,26-35,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,5.0,333.0,18.0,115.0,Credit Card,4.0
