TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-24,18-25,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,2.0,2219.0,17.0,302.0,Debit Card,4.0
2023-07-24,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,28.0,139.0,9.0,-20.0,Credit Card,4.0
2023-07-24,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,150.0,7.0,23.0,BNPL,5.0
2023-07-24,18-25,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,8.0,412.0,19.0,93.0,Digital Wallet,5.0
2023-07-24,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,2.0,228.0,30.0,18.0,Credit Card,6.0
2023-07-24,46-55,NY,Male,High,Organic,Electronics,Laptops,HP,Pavilion,708.0,600.0,3.0,6.0,2124.0,27.0,297.0,Credit Card,5.0
2023-07-24,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,6.0,3626.0,24.0,802.0,Credit Card,5.0
2023-07-24,56-65,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,21.0,53.0,4.0,-1.0,Digital Wallet,4.0
2023-07-24,36-45,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,221.0,14.0,32.0,Digital Wallet,7.0
2023-07-24,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,11.0,964.0,10.0,154.0,Debit Card,5.0
2023-07-24,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1386.0,1300.0,3.0,4.0,4157.0,28.0,229.0,BNPL,6.0
2023-07-24,66+,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,21.0,43.0,5.0,7.0,Debit Card,3.0
2023-07-24,66+,OH,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,3.0,123.0,16.0,7.0,Digital Wallet,4.0
2023-07-24,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,4.0,1.0,Debit Card,5.0
2023-07-24,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,404.0,30.0,74.0,Digital Wallet,5.0
2023-07-24,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,24.0,110.0,8.0,-3.0,Debit Card,4.0
2023-07-24,46-55,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,34.0,93.0,Digital Wallet,6.0
2023-07-24,46-55,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,117.0,9.0,-12.0,Digital Wallet,9.0
2023-07-24,26-35,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,3.0,6.0,4854.0,14.0,340.0,Digital Wallet,3.0
2023-07-24,66+,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,12.0,57.0,3.0,6.0,Debit Card,4.0
2023-07-24,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,4.0,7.0,Debit Card,4.0
2023-07-24,66+,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,1.0,14.0,818.0,11.0,107.0,BNPL,4.0
2023-07-24,46-55,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,15.0,107.0,10.0,2.0,Debit Card,6.0
2023-07-24,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,17.0,84.0,6.0,-2.0,BNPL,4.0
2023-07-24,46-55,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,25.0,250.0,8.0,-58.0,Debit Card,4.0
2023-07-24,18-25,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,5.0,5.0,Credit Card,4.0
2023-07-24,46-55,MI,Male,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,209.0,8.0,20.0,Credit Card,5.0
2023-07-24,56-65,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,8.0,220.0,16.0,105.0,Credit Card,6.0
2023-07-24,18-25,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,122.0,7.0,15.0,Credit Card,5.0
2023-07-24,18-25,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,7.0,20.0,283.0,14.0,59.0,Digital Wallet,8.0
2023-07-24,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,432.0,33.0,99.0,Digital Wallet,7.0
2023-07-24,36-45,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,3.0,2589.0,33.0,305.0,Debit Card,6.0
2023-07-24,18-25,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,120.0,8.0,12.0,Credit Card,6.0
2023-07-24,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,4.0,13.0,82.0,4.0,30.0,Digital Wallet,5.0
2023-07-24,36-45,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,5.0,-4.0,Digital Wallet,4.0
2023-07-24,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,148.0,6.0,-8.0,Credit Card,12.0
2023-07-24,46-55,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,3.0,739.0,31.0,408.0,Debit Card,5.0
2023-07-24,26-35,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,17.0,18.0,4.0,-1.0,Digital Wallet,4.0
2023-07-24,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,6.0,1799.0,17.0,82.0,Digital Wallet,4.0
2023-07-24,26-35,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,139.0,7.0,12.0,BNPL,6.0
2023-07-24,26-35,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,23.0,84.0,3.0,-19.0,Debit Card,9.0
2023-07-24,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,12.0,119.0,6.0,8.0,Debit Card,6.0
2023-07-24,36-45,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,20.0,36.0,Digital Wallet,7.0
2023-07-24,18-25,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,4.0,1.0,Digital Wallet,3.0
2023-07-24,36-45,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2143.0,1900.0,3.0,3.0,6428.0,36.0,692.0,Digital Wallet,5.0
2023-07-24,66+,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,13.0,6.0,5055.0,128.0,1027.0,Digital Wallet,15.0
2023-07-24,56-65,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,57.0,8.0,-11.0,Credit Card,6.0
2023-07-24,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,1.0,7.0,1773.0,19.0,55.0,Debit Card,4.0
2023-07-24,26-35,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1694.0,1700.0,18.0,9.0,30483.0,223.0,-340.0,Digital Wallet,13.0
2023-07-24,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,3.0,0.0,Digital Wallet,3.0
2023-07-24,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,13.0,91.0,3.0,-2.0,Credit Card,4.0
2023-07-24,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,31.0,106.0,Credit Card,5.0
2023-07-24,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,11.0,2931.0,20.0,511.0,Credit Card,5.0
2023-07-24,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,19.0,17.0,Credit Card,5.0
2023-07-24,56-65,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,23.0,39.0,7.0,-13.0,Digital Wallet,4.0
2023-07-24,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,107.0,6.0,-19.0,Credit Card,5.0
2023-07-24,56-65,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,91.0,9.0,12.0,BNPL,6.0
2023-07-24,46-55,OH,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,14.0,14.0,3.0,-1.0,Credit Card,3.0
2023-07-24,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,15.0,17.0,5.0,-3.0,Digital Wallet,5.0
2023-07-24,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,14.0,29.0,Credit Card,4.0
2023-07-24,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,193.0,8.0,45.0,BNPL,6.0
2023-07-24,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,3.0,-5.0,Digital Wallet,2.0
2023-07-24,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,22.0,99.0,4.0,5.0,Credit Card,3.0
2023-07-24,36-45,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,4.0,2008.0,17.0,192.0,Credit Card,3.0
2023-07-24,66+,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,4.0,13.0,2444.0,24.0,420.0,Debit Card,6.0
2023-07-24,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,180.0,30.0,-30.0,Digital Wallet,6.0
2023-07-24,18-25,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,14.0,125.0,11.0,-6.0,Digital Wallet,7.0
2023-07-24,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,6.0,4.0,Credit Card,3.0
2023-07-24,46-55,IL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,12.0,14.0,5.0,-2.0,Digital Wallet,2.0
2023-07-24,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,16.0,25.0,3.0,2.0,Credit Card,3.0
2023-07-24,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,200.0,28.0,-8.0,Digital Wallet,5.0
2023-07-24,18-25,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,148.0,7.0,21.0,Digital Wallet,4.0
2023-07-24,26-35,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,76.0,8.0,-12.0,Digital Wallet,8.0
2023-07-24,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,19.0,18.0,Debit Card,5.0
2023-07-24,18-25,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,181.0,5.0,-4.0,Credit Card,4.0
2023-07-24,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,2.0,187.0,30.0,-23.0,Digital Wallet,6.0
2023-07-24,18-25,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,4.0,371.0,30.0,41.0,Debit Card,8.0
2023-07-24,56-65,NC,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,24.0,45.0,8.0,-13.0,Debit Card,4.0
2023-07-24,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,8.0,-2.0,Debit Card,4.0
2023-07-24,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,24.0,253.0,10.0,33.0,Credit Card,6.0
2023-07-24,56-65,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,17.0,75.0,6.0,9.0,Credit Card,3.0
2023-07-24,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,1.0,3.0,1729.0,17.0,12.0,Credit Card,3.0
2023-07-24,46-55,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,364.0,32.0,32.0,Digital Wallet,5.0
2023-07-24,56-65,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,8.0,5641.0,35.0,206.0,Digital Wallet,5.0
2023-07-24,26-35,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,4.0,1799.0,20.0,79.0,Digital Wallet,5.0
2023-07-24,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,10.0,124.0,6.0,34.0,Credit Card,6.0
2023-07-24,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,11.0,101.0,5.0,6.0,Credit Card,5.0
2023-07-24,18-25,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,5.0,852.0,19.0,83.0,Debit Card,5.0
2023-07-24,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,10.0,33.0,Digital Wallet,6.0
2023-07-24,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,19.0,117.0,4.0,23.0,Credit Card,4.0
2023-07-24,18-25,GA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,15.0,0.0,Credit Card,4.0
2023-07-24,46-55,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,29.0,33.0,Digital Wallet,6.0
2023-07-24,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,17.0,53.0,5.0,-13.0,BNPL,5.0
2023-07-24,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,20.0,233.0,8.0,15.0,Digital Wallet,5.0
2023-07-24,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,146.0,8.0,33.0,Credit Card,4.0
2023-07-24,66+,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,16.0,57.0,9.0,-12.0,Debit Card,7.0
2023-07-24,46-55,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,16.0,28.0,3.0,-5.0,Digital Wallet,5.0
2023-07-24,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,153.0,6.0,27.0,Digital Wallet,5.0
2023-07-24,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,15.0,115.0,5.0,-9.0,Debit Card,6.0
2023-07-24,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,22.0,139.0,4.0,0.0,Digital Wallet,5.0
2023-07-24,56-65,NC,Other,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,8.0,-2.0,Digital Wallet,4.0
2023-07-24,26-35,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,13.0,106.0,9.0,13.0,Credit Card,7.0
2023-07-24,18-25,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,1.0,7.0,954.0,15.0,39.0,Debit Card,5.0
2023-07-24,66+,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,177.0,4.0,-7.0,Credit Card,4.0
2023-07-24,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,17.0,28.0,3.0,5.0,Digital Wallet,2.0
2023-07-24,36-45,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,16.0,129.0,8.0,21.0,Debit Card,4.0
2023-07-24,66+,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,5.0,1249.0,28.0,321.0,Credit Card,4.0
2023-07-24,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,21.0,146.0,10.0,16.0,Credit Card,5.0
2023-07-24,36-45,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,13.0,121.0,8.0,-7.0,Credit Card,9.0
2023-07-24,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,188.0,7.0,1.0,Digital Wallet,6.0
2023-07-24,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,179.0,8.0,21.0,Credit Card,6.0
2023-07-24,26-35,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,15.0,10.0,7.0,-7.0,Credit Card,4.0
2023-07-24,36-45,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,20.0,156.0,5.0,15.0,Debit Card,5.0
2023-07-24,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,99.0,6.0,3.0,Debit Card,4.0
2023-07-24,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,18.0,382.0,13.0,53.0,Debit Card,7.0
