TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-06,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,22.0,260.0,15.0,-56.0,Digital Wallet,5.0
2022-06-06,18-25,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,14.0,187.0,17.0,50.0,Digital Wallet,6.0
2022-06-06,56-65,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,722.0,600.0,1.0,9.0,722.0,22.0,99.0,Credit Card,8.0
2022-06-06,56-65,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,107.0,11.0,6.0,BNPL,7.0
2022-06-06,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,107.0,12.0,15.0,Digital Wallet,5.0
2022-06-06,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,20.0,75.0,10.0,5.0,Credit Card,3.0
2022-06-06,46-55,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,9.0,-2.0,Credit Card,4.0
2022-06-06,26-35,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,465.0,35.0,131.0,BNPL,5.0
2022-06-06,18-25,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,7.0,1338.0,37.0,401.0,Credit Card,6.0
2022-06-06,18-25,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,28.0,65.0,11.0,-7.0,Credit Card,4.0
2022-06-06,36-45,NC,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,23.0,182.0,16.0,16.0,Debit Card,6.0
2022-06-06,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,15.0,83.0,12.0,11.0,Credit Card,4.0
2022-06-06,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,18.0,1895.0,30.0,266.0,Debit Card,6.0
2022-06-06,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,359.0,37.0,22.0,Credit Card,7.0
2022-06-06,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,7.0,-2.0,Credit Card,3.0
2022-06-06,66+,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2241.0,1900.0,3.0,9.0,6724.0,42.0,982.0,Credit Card,7.0
2022-06-06,18-25,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,17.0,66.0,11.0,-5.0,BNPL,4.0
2022-06-06,36-45,MI,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,20.0,14.0,11.0,-12.0,Digital Wallet,2.0
2022-06-06,66+,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,19.0,461.0,21.0,125.0,Digital Wallet,7.0
2022-06-06,56-65,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,3.0,9.0,865.0,37.0,228.0,Digital Wallet,5.0
2022-06-06,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,223.0,15.0,33.0,BNPL,7.0
2022-06-06,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,4.0,339.0,24.0,116.0,Digital Wallet,5.0
2022-06-06,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,18.0,238.0,13.0,46.0,Digital Wallet,5.0
2022-06-06,26-35,GA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,10.0,310.0,14.0,46.0,Digital Wallet,3.0
2022-06-06,26-35,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,23.0,-16.0,Credit Card,2.0
2022-06-06,66+,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,25.0,126.0,17.0,-12.0,Credit Card,8.0
2022-06-06,66+,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,13.0,1197.0,22.0,174.0,Digital Wallet,5.0
2022-06-06,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,448.0,35.0,113.0,Credit Card,5.0
2022-06-06,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,9.0,-5.0,Debit Card,3.0
2022-06-06,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,3.0,519.0,35.0,184.0,Credit Card,7.0
2022-06-06,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,16.0,400.0,18.0,112.0,BNPL,7.0
2022-06-06,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,6.0,2126.0,25.0,301.0,Digital Wallet,4.0
2022-06-06,26-35,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,22.0,89.0,12.0,5.0,Digital Wallet,7.0
2022-06-06,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,20.0,8.0,Digital Wallet,4.0
2022-06-06,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,4.0,10.0,3941.0,31.0,1110.0,Digital Wallet,6.0
2022-06-06,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,24.0,33.0,Digital Wallet,5.0
2022-06-06,26-35,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,9.0,6650.0,46.0,905.0,Credit Card,6.0
2022-06-06,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,21.0,141.0,11.0,-5.0,Digital Wallet,6.0
2022-06-06,18-25,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,22.0,57.0,12.0,0.0,BNPL,4.0
2022-06-06,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,19.0,1984.0,30.0,353.0,Debit Card,7.0
2022-06-06,18-25,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,194.0,36.0,-22.0,Debit Card,5.0
2022-06-06,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1332.0,1200.0,3.0,13.0,3996.0,29.0,367.0,Debit Card,4.0
2022-06-06,66+,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2470.0,1900.0,3.0,4.0,7411.0,43.0,1668.0,Digital Wallet,7.0
2022-06-06,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,11.0,4145.0,30.0,916.0,Debit Card,6.0
2022-06-06,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,150.0,13.0,2.0,Debit Card,6.0
2022-06-06,56-65,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,20.0,228.0,11.0,36.0,Credit Card,4.0
2022-06-06,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,8.0,431.0,20.0,111.0,Debit Card,5.0
2022-06-06,56-65,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,173.0,13.0,20.0,Debit Card,6.0
2022-06-06,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,13.0,873.0,25.0,98.0,Credit Card,5.0
2022-06-06,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,24.0,131.0,12.0,-1.0,Digital Wallet,7.0
2022-06-06,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,237.0,37.0,20.0,Debit Card,6.0
2022-06-06,26-35,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,35.0,12.0,-7.0,Digital Wallet,6.0
2022-06-06,56-65,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,90.0,13.0,7.0,BNPL,6.0
2022-06-06,56-65,NC,Male,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,19.0,70.0,14.0,-4.0,Credit Card,5.0
2022-06-06,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,19.0,2047.0,31.0,417.0,Credit Card,6.0
2022-06-06,36-45,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1032.0,900.0,1.0,12.0,1032.0,21.0,111.0,Debit Card,5.0
2022-06-06,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,193.0,16.0,37.0,Credit Card,7.0
2022-06-06,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,22.0,27.0,1000.0,43.0,296.0,Debit Card,15.0
2022-06-06,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,89.0,15.0,4.0,Digital Wallet,6.0
2022-06-06,36-45,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,13.0,-3.0,Credit Card,4.0
2022-06-06,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,21.0,48.0,10.0,8.0,BNPL,4.0
2022-06-06,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,24.0,309.0,18.0,81.0,Credit Card,7.0
2022-06-06,56-65,PA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,22.0,247.0,16.0,31.0,Debit Card,8.0
2022-06-06,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,13.0,717.0,13.0,204.0,Credit Card,4.0
2022-06-06,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,11.0,-7.0,Digital Wallet,4.0
2022-06-06,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,3.0,524.0,35.0,190.0,Digital Wallet,5.0
2022-06-06,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,6.0,409.0,26.0,82.0,Debit Card,5.0
2022-06-06,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,198.0,35.0,-17.0,Credit Card,5.0
2022-06-06,46-55,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,3.0,6.0,5741.0,45.0,597.0,Debit Card,6.0
2022-06-06,36-45,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1375.0,1200.0,1.0,8.0,1375.0,21.0,154.0,Debit Card,5.0
2022-06-06,46-55,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,11.0,-8.0,Credit Card,3.0
2022-06-06,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,25.0,80.0,11.0,-11.0,Credit Card,6.0
2022-06-06,18-25,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,13.0,4104.0,31.0,874.0,Debit Card,5.0
2022-06-06,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,13.0,-5.0,Credit Card,5.0
2022-06-06,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,19.0,190.0,18.0,51.0,Digital Wallet,6.0
2022-06-06,36-45,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,7.0,246.0,22.0,124.0,Credit Card,5.0
2022-06-06,36-45,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,19.0,134.0,13.0,17.0,BNPL,6.0
2022-06-06,66+,PA,Female,High,PPC,Home,Beds,Serta,iComfort,2461.0,1900.0,3.0,3.0,7382.0,44.0,1638.0,Debit Card,7.0
2022-06-06,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,49.0,13.0,-8.0,Credit Card,4.0
2022-06-06,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,19.0,957.0,15.0,141.0,Credit Card,4.0
2022-06-06,66+,OH,Female,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,11.0,-3.0,BNPL,4.0
2022-06-06,36-45,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,3.0,9.0,3684.0,31.0,653.0,Credit Card,5.0
2022-06-06,36-45,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,12.0,1032.0,16.0,216.0,Debit Card,3.0
2022-06-06,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,92.0,9.0,4.0,Credit Card,12.0
2022-06-06,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,22.0,23.0,307.0,21.0,-44.0,BNPL,13.0
2022-06-06,36-45,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,13.0,32.0,Debit Card,5.0
2022-06-06,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,10.0,5.0,Credit Card,5.0
2022-06-06,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,9.0,452.0,23.0,129.0,Credit Card,6.0
2022-06-06,66+,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,16.0,52.0,13.0,-5.0,Debit Card,5.0
2022-06-06,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,19.0,235.0,13.0,42.0,Debit Card,5.0
2022-06-06,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,40.0,0.0,Digital Wallet,7.0
2022-06-06,26-35,OH,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,26.0,202.0,14.0,9.0,Debit Card,7.0
2022-06-06,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,24.0,-17.0,Digital Wallet,5.0
2022-06-06,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,9.0,1917.0,23.0,193.0,Debit Card,5.0
2022-06-06,26-35,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,3.0,16.0,4900.0,24.0,376.0,Credit Card,5.0
2022-06-06,36-45,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,25.0,44.0,Credit Card,5.0
2022-06-06,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,22.0,196.0,15.0,31.0,Credit Card,6.0
2022-06-06,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,242.0,35.0,27.0,BNPL,6.0
2022-06-06,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,7.0,321.0,20.0,101.0,Credit Card,5.0
2022-06-06,26-35,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2455.0,1900.0,3.0,4.0,7365.0,46.0,1619.0,Credit Card,7.0
2022-06-06,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1729.0,1500.0,4.0,13.0,6918.0,33.0,885.0,Credit Card,5.0
2022-06-06,26-35,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2199.0,1900.0,1.0,8.0,2199.0,28.0,271.0,BNPL,5.0
2022-06-06,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,20.0,28.0,Credit Card,2.0
2022-06-06,66+,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,17.0,5.0,5809.0,184.0,2225.0,Credit Card,13.0
2022-06-06,36-45,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,6.0,1349.0,40.0,409.0,Digital Wallet,8.0
2022-06-06,36-45,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,9.0,-9.0,Digital Wallet,3.0
2022-06-06,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,89.0,13.0,-14.0,Credit Card,5.0
2022-06-06,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,94.0,13.0,11.0,Credit Card,6.0
2022-06-06,46-55,MI,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,3.0,14.0,3859.0,33.0,226.0,Credit Card,5.0
2022-06-06,26-35,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,26.0,55.0,12.0,-2.0,Credit Card,5.0
2022-06-06,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,13.0,980.0,17.0,263.0,Credit Card,5.0
2022-06-06,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,24.0,32.0,Debit Card,6.0
2022-06-06,18-25,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,9.0,2090.0,24.0,265.0,Digital Wallet,4.0
2022-06-06,56-65,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,17.0,424.0,21.0,88.0,Digital Wallet,17.0
2022-06-06,56-65,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,62.0,12.0,-10.0,Debit Card,6.0
2022-06-06,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,135.0,16.0,19.0,Debit Card,5.0
2022-06-06,18-25,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,90.0,13.0,-3.0,Digital Wallet,5.0
2022-06-06,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,14.0,333.0,15.0,48.0,Digital Wallet,6.0
2022-06-06,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,11.0,0.0,Credit Card,5.0
2022-06-06,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,19.0,3322.0,28.0,495.0,Digital Wallet,4.0
2022-06-06,66+,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1138.0,900.0,3.0,7.0,3415.0,29.0,686.0,Credit Card,8.0
2022-06-06,18-25,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,25.0,134.0,14.0,21.0,Digital Wallet,5.0
2022-06-06,26-35,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2400.0,1900.0,1.0,6.0,2400.0,28.0,472.0,Digital Wallet,5.0
2022-06-06,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,9.0,-5.0,Digital Wallet,4.0
2022-06-06,36-45,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,13.0,3001.0,23.0,578.0,Credit Card,4.0
2022-06-06,36-45,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,23.0,208.0,16.0,42.0,BNPL,6.0
2022-06-06,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,9.0,26.0,643.0,21.0,82.0,Credit Card,7.0
2022-06-06,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,27.0,56.0,12.0,-1.0,BNPL,4.0
2022-06-06,46-55,IL,Female,High,App,Electronics,Laptops,HP,Pavilion,769.0,600.0,3.0,11.0,2307.0,33.0,474.0,Credit Card,6.0
2022-06-06,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,167.0,15.0,17.0,Credit Card,8.0
2022-06-06,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,136.0,10.0,6.0,Digital Wallet,5.0
2022-06-06,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,21.0,19.0,13.0,-13.0,Credit Card,4.0
2022-06-06,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,14.0,531.0,18.0,112.0,Debit Card,5.0
2022-06-06,56-65,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,3.0,11.0,2868.0,21.0,747.0,Credit Card,4.0
2022-06-06,26-35,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,163.0,17.0,26.0,Digital Wallet,4.0
2022-06-06,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,22.0,324.0,13.0,11.0,Credit Card,4.0
2022-06-06,26-35,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,3.0,254.0,20.0,134.0,Digital Wallet,5.0
2022-06-06,46-55,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,116.0,14.0,12.0,Credit Card,7.0
2022-06-06,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Credit Card,3.0
2022-06-06,46-55,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,185.0,17.0,18.0,Credit Card,8.0
2022-06-06,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,23.0,5.0,Credit Card,6.0
2022-06-06,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,456.0,39.0,117.0,Digital Wallet,6.0
2022-06-06,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,71.0,12.0,-1.0,Credit Card,6.0
2022-06-06,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,26.0,140.0,15.0,-15.0,Digital Wallet,5.0
2022-06-06,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,20.0,4.0,Debit Card,4.0
2022-06-06,26-35,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,4.0,11.0,4112.0,34.0,879.0,Digital Wallet,6.0
2022-06-06,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,12.0,692.0,15.0,177.0,Digital Wallet,4.0
