TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-03,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,25.0,6.0,Credit Card,6.0
2021-03-03,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,28.0,94.0,14.0,-20.0,Credit Card,5.0
2021-03-03,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,12.0,2108.0,24.0,584.0,Credit Card,5.0
2021-03-03,26-35,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,14.0,571.0,16.0,155.0,Debit Card,6.0
2021-03-03,26-35,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,3.0,1317.0,37.0,380.0,Debit Card,5.0
2021-03-03,56-65,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1401.0,1200.0,1.0,8.0,1401.0,21.0,180.0,Digital Wallet,3.0
2021-03-03,18-25,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,1.0,13.0,1206.0,19.0,187.0,Debit Card,2.0
2021-03-03,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,32.0,88.0,13.0,0.0,Credit Card,4.0
2021-03-03,18-25,PA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1635.0,1300.0,1.0,13.0,1635.0,23.0,312.0,BNPL,5.0
2021-03-03,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,19.0,131.0,15.0,26.0,Debit Card,8.0
2021-03-03,36-45,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,3.0,253.0,38.0,35.0,Debit Card,8.0
2021-03-03,36-45,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,4.0,11.0,4432.0,32.0,1201.0,Digital Wallet,6.0
2021-03-03,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,24.0,18.0,Credit Card,6.0
2021-03-03,36-45,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,11.0,-6.0,Debit Card,3.0
2021-03-03,46-55,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1393.0,1000.0,3.0,5.0,4179.0,30.0,1150.0,Debit Card,4.0
2021-03-03,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,27.0,14.0,15.0,-21.0,Credit Card,4.0
2021-03-03,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,1.0,4.0,2216.0,29.0,387.0,Digital Wallet,6.0
2021-03-03,26-35,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,25.0,173.0,19.0,29.0,BNPL,9.0
2021-03-03,18-25,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,30.0,196.0,16.0,1.0,Debit Card,5.0
2021-03-03,66+,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1346.0,1000.0,1.0,9.0,1346.0,19.0,327.0,Digital Wallet,4.0
2021-03-03,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,8.0,531.0,38.0,193.0,Digital Wallet,7.0
2021-03-03,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,24.0,26.0,12.0,-6.0,Debit Card,4.0
2021-03-03,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,12.0,998.0,15.0,283.0,Debit Card,4.0
2021-03-03,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,8.0,2051.0,26.0,324.0,BNPL,5.0
2021-03-03,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1917.0,1500.0,1.0,9.0,1917.0,21.0,396.0,Debit Card,6.0
2021-03-03,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,9.0,6458.0,40.0,1018.0,Credit Card,4.0
2021-03-03,66+,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,10.0,972.0,19.0,253.0,Debit Card,5.0
2021-03-03,26-35,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,6.0,352.0,27.0,125.0,Credit Card,6.0
2021-03-03,36-45,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,19.0,791.0,24.0,17.0,Debit Card,4.0
2021-03-03,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,3.0,1468.0,40.0,528.0,Digital Wallet,6.0
2021-03-03,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,30.0,81.0,16.0,-16.0,Credit Card,5.0
2021-03-03,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2188.0,1700.0,3.0,3.0,6565.0,40.0,1425.0,BNPL,3.0
2021-03-03,66+,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,27.0,89.0,15.0,-2.0,Digital Wallet,5.0
2021-03-03,36-45,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,14.0,-11.0,Digital Wallet,6.0
2021-03-03,26-35,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2444.0,1900.0,1.0,5.0,2444.0,24.0,520.0,Debit Card,4.0
2021-03-03,46-55,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1584.0,1300.0,1.0,13.0,1584.0,19.0,264.0,Credit Card,3.0
2021-03-03,56-65,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,13.0,-8.0,Credit Card,6.0
2021-03-03,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,8.0,21.0,224.0,14.0,50.0,Credit Card,6.0
2021-03-03,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,16.0,2827.0,22.0,706.0,Debit Card,4.0
2021-03-03,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,512.0,37.0,176.0,Credit Card,6.0
2021-03-03,26-35,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,17.0,2964.0,24.0,541.0,BNPL,4.0
2021-03-03,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,9.0,-7.0,BNPL,2.0
2021-03-03,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,24.0,102.0,14.0,13.0,Credit Card,7.0
2021-03-03,26-35,NY,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,876.0,600.0,1.0,6.0,876.0,24.0,252.0,Digital Wallet,4.0
2021-03-03,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,13.0,2926.0,22.0,804.0,Credit Card,5.0
2021-03-03,46-55,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,8.0,1930.0,28.0,202.0,Digital Wallet,4.0
2021-03-03,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,19.0,2757.0,24.0,633.0,Digital Wallet,5.0
2021-03-03,36-45,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,12.0,2768.0,31.0,737.0,Credit Card,7.0
2021-03-03,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1819.0,1500.0,4.0,14.0,7276.0,28.0,1248.0,Debit Card,6.0
2021-03-03,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,3.0,364.0,25.0,139.0,Digital Wallet,5.0
2021-03-03,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,1.0,9.0,2118.0,25.0,393.0,Credit Card,6.0
2021-03-03,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,60.0,12.0,2.0,Digital Wallet,5.0
2021-03-03,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,3.0,7.0,803.0,38.0,465.0,Credit Card,7.0
2021-03-03,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,18.0,2178.0,28.0,550.0,BNPL,4.0
2021-03-03,46-55,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,15.0,3978.0,29.0,749.0,BNPL,3.0
2021-03-03,66+,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,12.0,-3.0,Debit Card,3.0
2021-03-03,66+,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,15.0,1691.0,25.0,466.0,Debit Card,4.0
2021-03-03,66+,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,18.0,97.0,14.0,8.0,Debit Card,5.0
2021-03-03,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,81.0,15.0,6.0,Debit Card,7.0
2021-03-03,26-35,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,8.0,5729.0,44.0,585.0,Debit Card,5.0
2021-03-03,46-55,PA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1620.0,1300.0,1.0,7.0,1620.0,23.0,297.0,Digital Wallet,4.0
2021-03-03,56-65,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,5.0,737.0,39.0,398.0,Credit Card,7.0
2021-03-03,46-55,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,9.0,2125.0,27.0,398.0,Debit Card,6.0
2021-03-03,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,129.0,18.0,11.0,Debit Card,6.0
2021-03-03,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,5.0,195.0,24.0,72.0,Digital Wallet,5.0
2021-03-03,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,10.0,20.0,133.0,17.0,16.0,Credit Card,8.0
2021-03-03,46-55,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,12.0,1037.0,15.0,222.0,Digital Wallet,3.0
2021-03-03,26-35,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1065.0,900.0,1.0,13.0,1065.0,21.0,144.0,Credit Card,4.0
2021-03-03,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,1.0,10.0,763.0,21.0,242.0,BNPL,5.0
2021-03-03,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,21.0,76.0,15.0,-13.0,Digital Wallet,6.0
2021-03-03,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,11.0,2758.0,28.0,730.0,Debit Card,4.0
2021-03-03,26-35,CA,Other,High,PPC,Electronics,Laptops,Dell,XPS,1749.0,1300.0,3.0,6.0,5248.0,30.0,1318.0,Digital Wallet,4.0
2021-03-03,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,24.0,31.0,BNPL,5.0
2021-03-03,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,30.0,106.0,15.0,1.0,Digital Wallet,4.0
2021-03-03,18-25,CA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,34.0,198.0,13.0,5.0,BNPL,4.0
2021-03-03,26-35,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,13.0,-9.0,Debit Card,5.0
2021-03-03,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2454.0,1900.0,3.0,9.0,7362.0,42.0,1620.0,Digital Wallet,7.0
2021-03-03,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,21.0,25.0,10.0,-4.0,Credit Card,3.0
2021-03-03,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,15.0,1006.0,16.0,190.0,Digital Wallet,16.0
2021-03-03,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1918.0,1500.0,1.0,11.0,1918.0,17.0,400.0,Credit Card,3.0
2021-03-03,36-45,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,23.0,1.0,Digital Wallet,5.0
2021-03-03,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,16.0,1039.0,17.0,222.0,Debit Card,5.0
2021-03-03,36-45,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,37.0,7.0,Credit Card,6.0
2021-03-03,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,436.0,35.0,101.0,Credit Card,4.0
2021-03-03,26-35,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1026.0,750.0,1.0,4.0,1026.0,24.0,251.0,Digital Wallet,4.0
2021-03-03,56-65,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2107.0,1700.0,1.0,6.0,2107.0,28.0,379.0,Digital Wallet,5.0
2021-03-03,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,33.0,65.0,11.0,-6.0,Digital Wallet,3.0
2021-03-03,66+,MI,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,36.0,53.0,15.0,-12.0,Digital Wallet,6.0
2021-03-03,46-55,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,52.0,16.0,-8.0,Digital Wallet,6.0
2021-03-03,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,14.0,2210.0,29.0,581.0,Digital Wallet,5.0
2021-03-03,56-65,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,23.0,36.0,14.0,-23.0,Digital Wallet,5.0
2021-03-03,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,15.0,3096.0,28.0,668.0,Credit Card,7.0
2021-03-03,66+,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,5.0,523.0,41.0,182.0,Digital Wallet,6.0
2021-03-03,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,417.0,37.0,80.0,Debit Card,6.0
2021-03-03,18-25,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,32.0,171.0,18.0,3.0,BNPL,7.0
2021-03-03,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,31.0,88.0,15.0,13.0,BNPL,5.0
2021-03-03,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,10.0,29.0,201.0,21.0,-20.0,Credit Card,8.0
2021-03-03,46-55,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,29.0,22.0,12.0,-10.0,BNPL,5.0
2021-03-03,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,19.0,1604.0,15.0,88.0,Digital Wallet,3.0
2021-03-03,18-25,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,30.0,142.0,13.0,25.0,BNPL,4.0
2021-03-03,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,9.0,-6.0,Debit Card,5.0
2021-03-03,18-25,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,28.0,116.0,16.0,0.0,Debit Card,5.0
2021-03-03,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,61.0,13.0,-12.0,Credit Card,7.0
2021-03-03,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,67.0,14.0,-7.0,Debit Card,4.0
2021-03-03,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,14.0,-8.0,Debit Card,3.0
2021-03-03,26-35,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,29.0,44.0,14.0,-14.0,Credit Card,5.0
2021-03-03,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,31.0,192.0,17.0,-25.0,Credit Card,6.0
2021-03-03,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,18.0,2987.0,24.0,563.0,Digital Wallet,11.0
2021-03-03,66+,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,6.0,981.0,23.0,259.0,Digital Wallet,5.0
2021-03-03,26-35,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,9.0,871.0,22.0,149.0,Credit Card,4.0
2021-03-03,26-35,OH,Male,Low,App,Electronics,Laptops,Dell,Inspiron,781.0,600.0,3.0,12.0,2342.0,32.0,510.0,Debit Card,5.0
2021-03-03,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,5.0,335.0,22.0,113.0,Credit Card,5.0
2021-03-03,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,4.0,11.0,1418.0,32.0,386.0,BNPL,7.0
2021-03-03,66+,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,25.0,124.0,15.0,9.0,BNPL,5.0
2021-03-03,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,31.0,121.0,17.0,14.0,Credit Card,20.0
2021-03-03,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,5.0,185.0,22.0,63.0,Credit Card,4.0
2021-03-03,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,4.0,13.0,3875.0,28.0,1047.0,Digital Wallet,6.0
2021-03-03,56-65,NY,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,5.0,29.0,202.0,20.0,7.0,Debit Card,6.0
2021-03-03,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1153.0,800.0,4.0,10.0,4612.0,31.0,1380.0,BNPL,6.0
2021-03-03,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,10.0,574.0,15.0,159.0,Credit Card,4.0
2021-03-03,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,776.0,600.0,4.0,13.0,3105.0,42.0,663.0,Credit Card,7.0
2021-03-03,56-65,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,18.0,899.0,18.0,181.0,Credit Card,4.0
2021-03-03,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,17.0,1007.0,23.0,234.0,Credit Card,5.0
2021-03-03,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,3.0,182.0,26.0,56.0,Credit Card,6.0
2021-03-03,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,23.0,-14.0,Debit Card,6.0
2021-03-03,46-55,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,858.0,600.0,3.0,6.0,2573.0,33.0,740.0,Digital Wallet,7.0
2021-03-03,46-55,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,9.0,2050.0,26.0,324.0,Credit Card,6.0
2021-03-03,36-45,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,27.0,19.0,16.0,-16.0,Debit Card,4.0
2021-03-03,56-65,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2223.0,1700.0,1.0,8.0,2223.0,30.0,493.0,Digital Wallet,6.0
2021-03-03,46-55,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,6.0,1129.0,35.0,494.0,Digital Wallet,6.0
2021-03-03,46-55,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2253.0,1800.0,3.0,4.0,6759.0,41.0,1318.0,Credit Card,6.0
2021-03-03,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,34.0,233.0,13.0,-79.0,Credit Card,5.0
2021-03-03,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,18.0,3647.0,31.0,815.0,Debit Card,6.0
2021-03-03,18-25,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,9.0,967.0,28.0,189.0,Credit Card,4.0
2021-03-03,18-25,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2572.0,1900.0,1.0,4.0,2572.0,29.0,643.0,Debit Card,5.0
2021-03-03,66+,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,16.0,1330.0,31.0,299.0,Debit Card,6.0
2021-03-03,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,3.0,17.0,2904.0,25.0,779.0,Credit Card,5.0
2021-03-03,46-55,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,1.0,9.0,2071.0,30.0,341.0,Debit Card,8.0
2021-03-03,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1800.0,1500.0,1.0,10.0,1800.0,18.0,282.0,Digital Wallet,5.0
2021-03-03,26-35,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,1.0,5.0,2128.0,30.0,397.0,Credit Card,7.0
2021-03-03,26-35,OH,Female,High,Organic,Home,Beds,Serta,iComfort,2498.0,1900.0,1.0,4.0,2498.0,27.0,571.0,Debit Card,5.0
2021-03-03,66+,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,25.0,96.0,15.0,1.0,Digital Wallet,5.0
2021-03-03,66+,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1791.0,1500.0,4.0,13.0,7164.0,28.0,1135.0,Credit Card,5.0
