TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-11,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,0.93,62.0,6.0,-4.0,Credit Card,6.0
2021-11-11,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,2.0,1.78,462.0,22.0,240.0,Digital Wallet,5.0
2021-11-11,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,1.77,897.0,12.0,135.0,Credit Card,3.0
2021-11-11,46-55,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,0.95,1885.0,16.0,69.0,Credit Card,4.0
2021-11-11,56-65,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,1.76,1880.0,14.0,66.0,Credit Card,4.0
2021-11-11,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.27,43.0,3.0,10.0,Digital Wallet,3.0
2021-11-11,36-45,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,1.16,584.0,7.0,177.0,Digital Wallet,3.0
2021-11-11,36-45,OH,Other,Middle,App,Electronics,Laptops,Dell,XPS,1452.0,1300.0,2.0,1.7,2904.0,18.0,286.0,Debit Card,5.0
2021-11-11,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.68,109.0,6.0,33.0,Digital Wallet,3.0
2021-11-11,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1256.0,1200.0,1.0,0.72,1256.0,10.0,46.0,BNPL,4.0
2021-11-11,56-65,NC,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,2.0,0.97,2459.0,22.0,437.0,Digital Wallet,5.0
2021-11-11,56-65,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,919.0,700.0,2.0,0.97,1838.0,19.0,419.0,Debit Card,3.0
2021-11-11,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.19,137.0,20.0,-3.0,Digital Wallet,5.0
2021-11-11,26-35,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,1.34,997.0,9.0,188.0,Debit Card,4.0
2021-11-11,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.87,210.0,8.0,52.0,BNPL,4.0
2021-11-11,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2076.0,1900.0,2.0,1.31,4153.0,24.0,329.0,Credit Card,3.0
2021-11-11,18-25,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.72,73.0,6.0,8.0,Digital Wallet,6.0
2021-11-11,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.64,75.0,5.0,22.0,Digital Wallet,4.0
2021-11-11,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,1.52,2018.0,14.0,205.0,Debit Card,5.0
2021-11-11,18-25,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2072.0,1900.0,2.0,1.34,4144.0,26.0,318.0,Debit Card,5.0
2021-11-11,36-45,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,0.6,244.0,13.0,131.0,Credit Card,4.0
2021-11-11,46-55,TX,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,767.0,600.0,1.0,1.74,767.0,10.0,157.0,Digital Wallet,9.0
2021-11-11,36-45,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.14,81.0,6.0,15.0,Debit Card,3.0
2021-11-11,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.95,73.0,15.0,-1.0,Digital Wallet,5.0
2021-11-11,56-65,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,4.0,1.09,93.0,7.0,26.0,BNPL,5.0
2021-11-11,66+,PA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,1.02,751.0,11.0,140.0,Digital Wallet,3.0
2021-11-11,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.41,135.0,10.0,25.0,Digital Wallet,4.0
2021-11-11,36-45,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,12.0,1.38,22661.0,147.0,914.0,Digital Wallet,10.0
2021-11-11,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.67,150.0,23.0,7.0,Credit Card,5.0
2021-11-11,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.7,136.0,7.0,39.0,BNPL,5.0
2021-11-11,36-45,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,1.05,9.0,5.0,-6.0,BNPL,3.0
2021-11-11,66+,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2085.0,1900.0,1.0,1.97,2085.0,12.0,173.0,BNPL,3.0
2021-11-11,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,2.0,1.13,1908.0,13.0,295.0,Digital Wallet,3.0
2021-11-11,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,0.86,21.0,3.0,3.0,Digital Wallet,3.0
2021-11-11,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,1.94,75.0,3.0,27.0,Digital Wallet,5.0
2021-11-11,36-45,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,1.0,1.4,993.0,10.0,183.0,Credit Card,5.0
2021-11-11,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,0.86,1017.0,15.0,252.0,Debit Card,4.0
2021-11-11,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,2.0,0.7,1970.0,15.0,355.0,Debit Card,4.0
2021-11-11,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.6,73.0,10.0,4.0,Credit Card,4.0
2021-11-11,56-65,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,2.0,0.58,3622.0,25.0,197.0,Credit Card,5.0
2021-11-11,46-55,GA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.7,28.0,3.0,5.0,Digital Wallet,6.0
2021-11-11,66+,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,2.0,1.09,1118.0,12.0,105.0,BNPL,6.0
2021-11-11,46-55,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,1.11,2073.0,12.0,461.0,Digital Wallet,4.0
2021-11-11,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,0.88,1700.0,21.0,479.0,Credit Card,4.0
2021-11-11,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.54,138.0,12.0,25.0,BNPL,5.0
2021-11-11,26-35,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,2.0,0.6,1381.0,11.0,370.0,Credit Card,4.0
2021-11-11,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,1.13,1838.0,14.0,424.0,Credit Card,5.0
2021-11-11,56-65,FL,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,68.0,35.0,1.0,0.52,68.0,4.0,28.0,Credit Card,3.0
2021-11-11,46-55,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,0.77,26.0,4.0,3.0,Debit Card,2.0
2021-11-11,56-65,CA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,1.36,58.0,3.0,5.0,BNPL,2.0
2021-11-11,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,0.52,238.0,10.0,129.0,Debit Card,5.0
2021-11-11,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,0.68,177.0,20.0,37.0,Debit Card,4.0
2021-11-11,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,1.39,2591.0,15.0,476.0,Debit Card,4.0
2021-11-11,18-25,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1444.0,1300.0,2.0,1.84,2887.0,19.0,268.0,BNPL,4.0
2021-11-11,18-25,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,2.0,1.4,629.0,24.0,206.0,BNPL,5.0
2021-11-11,18-25,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,1.39,3028.0,18.0,610.0,Debit Card,6.0
2021-11-11,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.69,18.0,6.0,-3.0,Digital Wallet,4.0
2021-11-11,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,2.0,1.01,208.0,20.0,-12.0,Debit Card,6.0
2021-11-11,66+,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,1.1,578.0,7.0,171.0,Credit Card,4.0
2021-11-11,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.74,231.0,23.0,8.0,Credit Card,5.0
2021-11-11,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.06,72.0,8.0,4.0,Debit Card,7.0
2021-11-11,56-65,OH,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,2.0,0.97,147.0,5.0,52.0,Debit Card,4.0
2021-11-11,56-65,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,2.0,1.28,697.0,13.0,184.0,BNPL,3.0
2021-11-11,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,1.86,1872.0,13.0,459.0,Digital Wallet,5.0
2021-11-11,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.04,35.0,3.0,2.0,Credit Card,2.0
2021-11-11,56-65,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,1.0,0.98,1679.0,5.0,174.0,Digital Wallet,2.0
2021-11-11,56-65,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,1.9,306.0,9.0,47.0,Credit Card,3.0
2021-11-11,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,0.71,1950.0,17.0,133.0,Debit Card,5.0
2021-11-11,46-55,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.86,29.0,5.0,4.0,Credit Card,4.0
2021-11-11,26-35,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,0.62,83.0,7.0,16.0,Debit Card,3.0
2021-11-11,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,0.85,3061.0,17.0,644.0,Debit Card,4.0
2021-11-11,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,1.59,3066.0,20.0,646.0,Digital Wallet,5.0
2021-11-11,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.48,156.0,23.0,12.0,Debit Card,6.0
2021-11-11,46-55,PA,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.77,198.0,8.0,40.0,BNPL,4.0
2021-11-11,66+,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.45,83.0,8.0,15.0,Credit Card,4.0
2021-11-11,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,0.67,1630.0,17.0,413.0,Debit Card,4.0
2021-11-11,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.88,112.0,9.0,27.0,Digital Wallet,6.0
2021-11-11,36-45,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,1.97,227.0,13.0,113.0,Digital Wallet,4.0
2021-11-11,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1061.0,1000.0,1.0,1.0,1061.0,13.0,49.0,BNPL,4.0
2021-11-11,26-35,IL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,0.74,793.0,12.0,181.0,Credit Card,2.0
2021-11-11,36-45,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,9.0,1.18,5005.0,48.0,1356.0,Debit Card,8.0
2021-11-11,36-45,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.29,143.0,6.0,46.0,Digital Wallet,4.0
2021-11-11,36-45,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,1.93,389.0,16.0,73.0,Credit Card,4.0
2021-11-11,66+,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.46,275.0,22.0,53.0,Credit Card,6.0
2021-11-11,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.24,175.0,14.0,61.0,Digital Wallet,5.0
2021-11-11,26-35,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.05,36.0,5.0,2.0,Credit Card,3.0
2021-11-11,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,1.16,918.0,8.0,209.0,Credit Card,4.0
2021-11-11,56-65,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,0.71,165.0,5.0,20.0,Credit Card,3.0
2021-11-11,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,1.74,1008.0,8.0,201.0,BNPL,2.0
2021-11-11,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,1.17,72.0,4.0,7.0,Digital Wallet,3.0
2021-11-11,26-35,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,1.33,734.0,10.0,124.0,Digital Wallet,4.0
2021-11-11,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.64,124.0,26.0,-22.0,Debit Card,5.0
2021-11-11,18-25,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.65,115.0,9.0,33.0,Credit Card,6.0
2021-11-11,46-55,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,2.0,1.59,3869.0,26.0,243.0,Credit Card,3.0
2021-11-11,36-45,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,0.74,290.0,26.0,64.0,Debit Card,6.0
2021-11-11,18-25,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,0.58,126.0,12.0,14.0,Credit Card,4.0
2021-11-11,18-25,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,0.94,26.0,3.0,3.0,Credit Card,2.0
2021-11-11,46-55,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,0.59,11.0,4.0,-4.0,Credit Card,3.0
2021-11-11,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,1.29,334.0,14.0,120.0,BNPL,5.0
