TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-23,56-65,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,26.0,130.0,14.0,25.0,Credit Card,4.0
2021-06-23,18-25,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,12.0,-7.0,Digital Wallet,5.0
2021-06-23,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,5.0,60.0,22.0,-22.0,Digital Wallet,6.0
2021-06-23,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,20.0,90.0,11.0,-21.0,Digital Wallet,8.0
2021-06-23,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,18.0,884.0,22.0,112.0,Credit Card,5.0
2021-06-23,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,12.0,23.0,155.0,14.0,21.0,Credit Card,8.0
2021-06-23,46-55,NY,Female,Low,App,Home,Beds,Serta,iComfort,2364.0,1900.0,3.0,8.0,7092.0,47.0,1345.0,Credit Card,7.0
2021-06-23,18-25,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,124.0,15.0,18.0,Digital Wallet,7.0
2021-06-23,36-45,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,26.0,36.0,Debit Card,6.0
2021-06-23,46-55,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,15.0,133.0,15.0,18.0,BNPL,5.0
2021-06-23,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,23.0,101.0,14.0,-14.0,Digital Wallet,10.0
2021-06-23,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,39.0,1.0,Debit Card,6.0
2021-06-23,18-25,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,16.0,22.0,276.0,19.0,17.0,Debit Card,11.0
2021-06-23,36-45,CA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,116.0,12.0,-0.0,Digital Wallet,6.0
2021-06-23,66+,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,16.0,213.0,18.0,45.0,Credit Card,7.0
2021-06-23,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,6.0,561.0,41.0,219.0,Digital Wallet,6.0
2021-06-23,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,136.0,12.0,24.0,Debit Card,4.0
2021-06-23,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,16.0,8.0,BNPL,6.0
2021-06-23,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,3.0,7.0,5526.0,30.0,995.0,Debit Card,3.0
2021-06-23,18-25,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,26.0,326.0,16.0,40.0,Credit Card,6.0
2021-06-23,26-35,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,13.0,1900.0,23.0,377.0,Credit Card,6.0
2021-06-23,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,16.0,184.0,15.0,49.0,Digital Wallet,5.0
2021-06-23,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,13.0,-5.0,Digital Wallet,5.0
2021-06-23,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,146.0,16.0,26.0,Credit Card,5.0
2021-06-23,46-55,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,41.0,22.0,BNPL,6.0
2021-06-23,18-25,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,7.0,869.0,37.0,232.0,Digital Wallet,6.0
2021-06-23,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,21.0,66.0,15.0,-29.0,Digital Wallet,7.0
2021-06-23,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,62.0,10.0,-8.0,Digital Wallet,14.0
2021-06-23,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,22.0,37.0,Credit Card,4.0
2021-06-23,18-25,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1845.0,1500.0,3.0,5.0,5534.0,30.0,1003.0,Credit Card,7.0
2021-06-23,56-65,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2331.0,1900.0,3.0,8.0,6993.0,42.0,1251.0,Digital Wallet,3.0
2021-06-23,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,5.0,185.0,25.0,61.0,Credit Card,6.0
2021-06-23,46-55,IL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1835.0,1500.0,3.0,8.0,5506.0,34.0,972.0,Debit Card,5.0
2021-06-23,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,6.0,322.0,24.0,98.0,Digital Wallet,4.0
2021-06-23,46-55,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,7.0,2054.0,29.0,224.0,Debit Card,8.0
2021-06-23,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1557.0,1300.0,3.0,8.0,4671.0,30.0,740.0,Debit Card,5.0
2021-06-23,26-35,TX,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,114.0,14.0,-0.0,Digital Wallet,6.0
2021-06-23,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,10.0,554.0,19.0,135.0,Credit Card,4.0
2021-06-23,26-35,OH,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,4.0,1109.0,39.0,470.0,Credit Card,7.0
2021-06-23,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,155.0,19.0,17.0,Digital Wallet,6.0
2021-06-23,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,26.0,229.0,19.0,-0.0,Debit Card,8.0
2021-06-23,26-35,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,3.0,2952.0,48.0,654.0,Digital Wallet,5.0
2021-06-23,46-55,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,125.0,14.0,7.0,Credit Card,4.0
2021-06-23,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,21.0,152.0,12.0,50.0,Debit Card,3.0
2021-06-23,56-65,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,20.0,35.0,13.0,-3.0,Debit Card,5.0
2021-06-23,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,1.0,9.0,1276.0,19.0,257.0,Debit Card,4.0
2021-06-23,66+,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,20.0,183.0,18.0,45.0,Digital Wallet,6.0
2021-06-23,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,21.0,97.0,15.0,-38.0,Credit Card,7.0
2021-06-23,56-65,PA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,23.0,159.0,16.0,8.0,Credit Card,7.0
2021-06-23,56-65,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,113.0,12.0,18.0,Credit Card,10.0
2021-06-23,26-35,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,134.0,12.0,33.0,Credit Card,4.0
2021-06-23,66+,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,77.0,14.0,3.0,BNPL,6.0
2021-06-23,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,11.0,3761.0,34.0,927.0,Debit Card,6.0
2021-06-23,36-45,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,24.0,14.0,Credit Card,6.0
2021-06-23,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,12.0,-9.0,Digital Wallet,4.0
2021-06-23,46-55,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,36.0,12.0,-6.0,Credit Card,4.0
2021-06-23,46-55,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,17.0,291.0,19.0,62.0,Credit Card,6.0
2021-06-23,18-25,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,253.0,250.0,1.0,16.0,253.0,20.0,-17.0,Credit Card,6.0
2021-06-23,66+,OH,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,3.0,6.0,6346.0,45.0,901.0,Debit Card,7.0
2021-06-23,18-25,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,41.0,10.0,-14.0,Credit Card,4.0
2021-06-23,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,12.0,3605.0,32.0,773.0,Credit Card,6.0
2021-06-23,36-45,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,209.0,36.0,-7.0,BNPL,5.0
2021-06-23,18-25,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,19.0,16.0,11.0,-6.0,Credit Card,4.0
2021-06-23,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,12.0,-13.0,Digital Wallet,4.0
2021-06-23,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,13.0,-8.0,Debit Card,5.0
2021-06-23,26-35,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,27.0,224.0,17.0,32.0,Digital Wallet,6.0
2021-06-23,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,4.0,18.0,1370.0,32.0,338.0,Digital Wallet,7.0
2021-06-23,46-55,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,20.0,19.0,13.0,-9.0,Credit Card,6.0
2021-06-23,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,271.0,16.0,15.0,Credit Card,16.0
2021-06-23,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,24.0,151.0,12.0,4.0,Digital Wallet,5.0
2021-06-23,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,17.0,28.0,582.0,37.0,35.0,Debit Card,12.0
2021-06-23,46-55,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,4.0,1090.0,39.0,451.0,Digital Wallet,7.0
2021-06-23,46-55,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,26.0,90.0,17.0,-8.0,Digital Wallet,6.0
2021-06-23,66+,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,18.0,142.0,13.0,8.0,Digital Wallet,4.0
2021-06-23,46-55,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,100.0,14.0,6.0,Credit Card,7.0
2021-06-23,46-55,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,3.0,8.0,6039.0,45.0,894.0,Debit Card,5.0
2021-06-23,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,12.0,3066.0,22.0,644.0,Credit Card,4.0
2021-06-23,46-55,IL,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,3.0,8.0,2804.0,46.0,508.0,Credit Card,6.0
2021-06-23,46-55,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,3.0,3.0,6000.0,42.0,858.0,Digital Wallet,4.0
2021-06-23,26-35,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,15.0,119.0,16.0,19.0,Debit Card,7.0
2021-06-23,36-45,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2469.0,1900.0,3.0,3.0,7408.0,42.0,1665.0,Debit Card,5.0
2021-06-23,46-55,GA,Female,Middle,Others,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,8.0,845.0,20.0,125.0,Credit Card,5.0
2021-06-23,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,3.0,5.0,6465.0,46.0,1019.0,Credit Card,6.0
2021-06-23,36-45,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,16.0,3886.0,32.0,654.0,Debit Card,6.0
2021-06-23,36-45,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,10.0,3.0,752.0,113.0,39.0,Debit Card,11.0
2021-06-23,36-45,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,27.0,200.0,16.0,5.0,Credit Card,8.0
2021-06-23,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,16.0,2571.0,33.0,538.0,Digital Wallet,5.0
2021-06-23,36-45,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,6.0,955.0,25.0,180.0,Debit Card,4.0
2021-06-23,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,49.0,11.0,-7.0,Credit Card,4.0
2021-06-23,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,112.0,11.0,12.0,BNPL,5.0
2021-06-23,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,38.0,94.0,Debit Card,4.0
2021-06-23,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,212.0,17.0,-5.0,Credit Card,10.0
2021-06-23,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,4.0,1084.0,38.0,446.0,Debit Card,6.0
2021-06-23,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,24.0,27.0,Debit Card,5.0
2021-06-23,18-25,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,74.0,15.0,-21.0,Debit Card,6.0
2021-06-23,46-55,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,22.0,117.0,12.0,1.0,Credit Card,6.0
2021-06-23,36-45,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,27.0,-13.0,BNPL,4.0
2021-06-23,56-65,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,21.0,102.0,14.0,8.0,Digital Wallet,5.0
2021-06-23,36-45,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,1.0,5.0,2060.0,26.0,334.0,Debit Card,6.0
2021-06-23,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,8.0,6108.0,45.0,663.0,Credit Card,5.0
2021-06-23,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,19.0,220.0,14.0,6.0,Digital Wallet,4.0
2021-06-23,66+,MI,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,15.0,105.0,16.0,5.0,Credit Card,7.0
2021-06-23,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,14.0,1035.0,16.0,219.0,Debit Card,6.0
2021-06-23,66+,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,1.0,4.0,2079.0,27.0,353.0,Digital Wallet,7.0
2021-06-23,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,25.0,252.0,14.0,-62.0,Debit Card,5.0
2021-06-23,18-25,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,17.0,231.0,19.0,2.0,BNPL,6.0
2021-06-23,46-55,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,17.0,61.0,10.0,6.0,Digital Wallet,3.0
2021-06-23,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,11.0,-10.0,BNPL,3.0
2021-06-23,56-65,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1287.0,1000.0,3.0,7.0,3861.0,35.0,826.0,Debit Card,6.0
2021-06-23,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,11.0,-7.0,Digital Wallet,4.0
2021-06-23,46-55,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,23.0,211.0,20.0,51.0,BNPL,7.0
2021-06-23,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,19.0,329.0,17.0,13.0,Debit Card,7.0
2021-06-23,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,6.0,5893.0,46.0,747.0,Debit Card,6.0
2021-06-23,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,11.0,-5.0,BNPL,4.0
2021-06-23,66+,NC,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,9.0,2016.0,31.0,186.0,Digital Wallet,5.0
2021-06-23,46-55,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,246.0,37.0,29.0,Digital Wallet,6.0
2021-06-23,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,138.0,14.0,19.0,Credit Card,5.0
2021-06-23,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,7.0,407.0,22.0,86.0,Credit Card,3.0
2021-06-23,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,21.0,313.0,16.0,27.0,Debit Card,6.0
2021-06-23,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,256.0,39.0,37.0,Debit Card,7.0
2021-06-23,18-25,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,5.0,1264.0,39.0,325.0,Digital Wallet,6.0
2021-06-23,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,1.0,18.0,915.0,14.0,100.0,Debit Card,4.0
2021-06-23,36-45,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2326.0,1900.0,3.0,7.0,6977.0,47.0,1230.0,Credit Card,10.0
2021-06-23,36-45,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,167.0,18.0,29.0,Credit Card,6.0
2021-06-23,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,24.0,-7.0,Digital Wallet,5.0
2021-06-23,46-55,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,23.0,84.0,14.0,-31.0,Debit Card,10.0
2021-06-23,26-35,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,15.0,148.0,14.0,14.0,Credit Card,6.0
2021-06-23,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,13.0,1314.0,31.0,283.0,Credit Card,6.0
2021-06-23,26-35,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,23.0,107.0,18.0,-15.0,Debit Card,7.0
2021-06-23,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,12.0,4174.0,31.0,943.0,BNPL,5.0
2021-06-23,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,10.0,1008.0,20.0,188.0,Debit Card,5.0
2021-06-23,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,9.0,-0.0,Digital Wallet,3.0
2021-06-23,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,23.0,46.0,Credit Card,8.0
2021-06-23,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,5.0,369.0,40.0,29.0,Credit Card,6.0
2021-06-23,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,24.0,10.0,Digital Wallet,5.0
2021-06-23,56-65,IL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,1.0,6.0,961.0,29.0,182.0,Digital Wallet,5.0
2021-06-23,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,4.0,136.0,25.0,11.0,Digital Wallet,5.0
2021-06-23,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,13.0,-14.0,Debit Card,4.0
2021-06-23,18-25,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,9.0,2083.0,27.0,256.0,Debit Card,5.0
2021-06-23,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,14.0,171.0,14.0,36.0,Digital Wallet,10.0
2021-06-23,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,4.0,18.0,2342.0,32.0,310.0,Credit Card,6.0
2021-06-23,46-55,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,16.0,238.0,14.0,44.0,Credit Card,4.0
2021-06-23,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,20.0,84.0,14.0,10.0,Digital Wallet,6.0
2021-06-23,36-45,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,189.0,20.0,29.0,Digital Wallet,7.0
2021-06-23,66+,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,4.0,1991.0,30.0,261.0,Debit Card,5.0
2021-06-23,36-45,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,4.0,167.0,25.0,42.0,Credit Card,6.0
2021-06-23,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,4.0,11.0,4253.0,33.0,1020.0,Debit Card,5.0
2021-06-23,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,19.0,2856.0,23.0,433.0,Debit Card,3.0
2021-06-23,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,127.0,15.0,23.0,Credit Card,4.0
2021-06-23,56-65,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2463.0,1900.0,3.0,3.0,7390.0,46.0,1644.0,Credit Card,6.0
2021-06-23,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,3.0,19.0,4695.0,25.0,170.0,Digital Wallet,5.0
2021-06-23,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,9.0,241.0,25.0,116.0,Credit Card,4.0
2021-06-23,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,22.0,122.0,14.0,17.0,Digital Wallet,5.0
2021-06-23,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,6.0,1086.0,36.0,450.0,Debit Card,5.0
2021-06-23,36-45,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,20.0,37.0,12.0,-10.0,Digital Wallet,3.0
2021-06-23,66+,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,174.0,18.0,36.0,Digital Wallet,5.0
2021-06-23,66+,FL,Male,High,Others,Electronics,Laptops,Dell,XPS,1669.0,1300.0,1.0,5.0,1669.0,22.0,347.0,Digital Wallet,3.0
2021-06-23,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,83.0,17.0,-3.0,Credit Card,9.0
2021-06-23,66+,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,11.0,2058.0,22.0,536.0,Digital Wallet,5.0
2021-06-23,26-35,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,22.0,98.0,15.0,-22.0,Digital Wallet,4.0
