TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-22,36-45,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,20.0,41.0,5.0,-9.0,Digital Wallet,5.0
2023-07-22,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,22.0,24.0,3.0,1.0,Debit Card,4.0
2023-07-22,56-65,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,3.0,-1.0,Credit Card,3.0
2023-07-22,46-55,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,3.0,7.0,5461.0,36.0,25.0,Digital Wallet,6.0
2023-07-22,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,339.0,5.0,-66.0,Digital Wallet,5.0
2023-07-22,26-35,IL,Female,Middle,App,Home,Beds,Serta,iComfort,1920.0,1900.0,1.0,9.0,1920.0,19.0,1.0,Digital Wallet,4.0
2023-07-22,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,2.0,418.0,26.0,92.0,Digital Wallet,4.0
2023-07-22,18-25,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,11.0,94.0,3.0,21.0,Credit Card,7.0
2023-07-22,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,2.0,728.0,29.0,398.0,Credit Card,5.0
2023-07-22,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,1.0,14.0,890.0,5.0,85.0,Digital Wallet,2.0
2023-07-22,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,21.0,319.0,11.0,-7.0,BNPL,8.0
2023-07-22,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,3.0,9.0,276.0,29.0,-53.0,Debit Card,5.0
2023-07-22,46-55,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,4.0,2250.0,18.0,333.0,Debit Card,5.0
2023-07-22,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,5.0,47.0,14.0,-28.0,Debit Card,5.0
2023-07-22,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,19.0,143.0,3.0,20.0,Digital Wallet,4.0
2023-07-22,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,20.0,112.0,3.0,29.0,Credit Card,6.0
2023-07-22,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,20.0,265.0,8.0,77.0,Credit Card,5.0
2023-07-22,36-45,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,17.0,260.0,5.0,75.0,Credit Card,7.0
2023-07-22,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,8.0,385.0,31.0,54.0,Digital Wallet,4.0
2023-07-22,46-55,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,16.0,146.0,4.0,7.0,Digital Wallet,4.0
2023-07-22,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,85.0,5.0,9.0,Digital Wallet,5.0
2023-07-22,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,28.0,50.0,5.0,-5.0,Debit Card,5.0
2023-07-22,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,15.0,-14.0,Digital Wallet,5.0
2023-07-22,26-35,OH,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,2.0,68.0,14.0,-7.0,Debit Card,5.0
2023-07-22,36-45,OH,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,125.0,5.0,15.0,Digital Wallet,4.0
2023-07-22,46-55,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,12.0,1891.0,17.0,375.0,Credit Card,6.0
2023-07-22,66+,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,15.0,135.0,4.0,41.0,Credit Card,6.0
2023-07-22,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,3.0,2.0,5747.0,35.0,312.0,Digital Wallet,5.0
2023-07-22,18-25,NY,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,657.0,600.0,11.0,8.0,7232.0,92.0,540.0,Debit Card,9.0
2023-07-22,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,199.0,4.0,15.0,Debit Card,4.0
2023-07-22,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,3.0,121.0,17.0,4.0,Credit Card,6.0
2023-07-22,56-65,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,56.0,4.0,8.0,Digital Wallet,3.0
2023-07-22,56-65,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,24.0,174.0,11.0,23.0,Debit Card,6.0
2023-07-22,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,19.0,293.0,11.0,13.0,Digital Wallet,6.0
2023-07-22,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,4.0,-1.0,Digital Wallet,4.0
2023-07-22,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,6.0,411.0,12.0,99.0,Debit Card,5.0
2023-07-22,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,14.0,106.0,4.0,30.0,Credit Card,5.0
2023-07-22,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,3.0,7.0,5612.0,33.0,179.0,BNPL,4.0
2023-07-22,26-35,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,20.0,90.0,4.0,11.0,Debit Card,4.0
2023-07-22,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,19.0,113.0,4.0,19.0,Digital Wallet,5.0
2023-07-22,46-55,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,3.0,9.0,5333.0,34.0,198.0,Credit Card,5.0
2023-07-22,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,4.0,136.0,12.0,24.0,Credit Card,4.0
2023-07-22,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,2.0,1109.0,29.0,479.0,Digital Wallet,5.0
2023-07-22,36-45,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,18.0,52.0,5.0,-13.0,Debit Card,5.0
2023-07-22,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,71.0,3.0,8.0,Credit Card,3.0
2023-07-22,66+,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,24.0,63.0,3.0,-20.0,Digital Wallet,5.0
2023-07-22,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,8.0,404.0,17.0,87.0,Credit Card,7.0
2023-07-22,18-25,IL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1590.0,1500.0,3.0,5.0,4771.0,24.0,247.0,Debit Card,4.0
2023-07-22,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,18.0,345.0,7.0,69.0,BNPL,7.0
2023-07-22,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,17.0,141.0,7.0,13.0,Digital Wallet,8.0
2023-07-22,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,13.0,3266.0,22.0,444.0,Credit Card,5.0
2023-07-22,66+,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2057.0,1900.0,3.0,9.0,6170.0,34.0,436.0,Credit Card,5.0
2023-07-22,66+,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,146.0,3.0,38.0,Digital Wallet,2.0
2023-07-22,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,171.0,29.0,-38.0,Credit Card,7.0
2023-07-22,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,4.0,9.0,1029.0,19.0,10.0,Debit Card,4.0
2023-07-22,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1598.0,1500.0,3.0,5.0,4793.0,17.0,276.0,Debit Card,5.0
2023-07-22,56-65,GA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,813.0,750.0,1.0,9.0,813.0,16.0,47.0,Debit Card,5.0
2023-07-22,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,20.0,323.0,11.0,102.0,Credit Card,6.0
2023-07-22,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,18.0,64.0,3.0,1.0,Debit Card,4.0
2023-07-22,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,5.0,180.0,28.0,-28.0,Credit Card,6.0
2023-07-22,36-45,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,17.0,79.0,3.0,-14.0,Credit Card,6.0
2023-07-22,46-55,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,14.0,140.0,3.0,17.0,BNPL,6.0
2023-07-22,66+,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,19.0,16.0,3.0,-7.0,Debit Card,4.0
2023-07-22,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,7.0,189.0,31.0,-22.0,Credit Card,6.0
2023-07-22,56-65,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,6.0,-3.0,Digital Wallet,3.0
2023-07-22,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,44.0,5.0,-5.0,Credit Card,4.0
2023-07-22,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,7.0,2559.0,21.0,538.0,Digital Wallet,5.0
2023-07-22,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,16.0,355.0,8.0,78.0,Credit Card,4.0
2023-07-22,36-45,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,778.0,700.0,1.0,4.0,778.0,13.0,65.0,Credit Card,3.0
2023-07-22,66+,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,2.0,478.0,26.0,152.0,Digital Wallet,3.0
2023-07-22,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,96.0,5.0,21.0,Debit Card,6.0
2023-07-22,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,17.0,115.0,3.0,-8.0,Credit Card,6.0
2023-07-22,66+,FL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,12.0,134.0,6.0,32.0,Debit Card,7.0
2023-07-22,56-65,CA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,22.0,52.0,3.0,-1.0,Credit Card,3.0
2023-07-22,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,2.0,240.0,29.0,31.0,Digital Wallet,6.0
2023-07-22,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,131.0,7.0,4.0,Credit Card,5.0
2023-07-22,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,4.0,708.0,26.0,382.0,Debit Card,5.0
2023-07-22,56-65,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,797.0,750.0,3.0,9.0,2391.0,36.0,105.0,Credit Card,6.0
2023-07-22,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,18.0,90.0,4.0,11.0,Digital Wallet,3.0
2023-07-22,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,16.0,225.0,5.0,40.0,Digital Wallet,5.0
2023-07-22,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,139.0,7.0,12.0,Debit Card,6.0
2023-07-22,26-35,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,21.0,132.0,7.0,-16.0,Credit Card,6.0
2023-07-22,26-35,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,55.0,6.0,-11.0,Debit Card,5.0
2023-07-22,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,21.0,55.0,3.0,7.0,Credit Card,5.0
2023-07-22,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,221.0,8.0,38.0,Digital Wallet,6.0
2023-07-22,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,11.0,47.0,3.0,14.0,Digital Wallet,4.0
2023-07-22,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,13.0,32.0,3.0,-1.0,Credit Card,3.0
2023-07-22,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,13.0,130.0,6.0,4.0,Digital Wallet,6.0
2023-07-22,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,28.0,44.0,3.0,-9.0,Credit Card,2.0
2023-07-22,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,38.0,60.0,1.0,9.0,38.0,12.0,-34.0,Credit Card,4.0
2023-07-22,18-25,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,15.0,127.0,9.0,-22.0,Debit Card,7.0
2023-07-22,26-35,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,3.0,709.0,31.0,378.0,Digital Wallet,7.0
2023-07-22,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,6.0,527.0,26.0,201.0,Debit Card,6.0
2023-07-22,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,13.0,103.0,7.0,16.0,Credit Card,6.0
2023-07-22,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,24.0,109.0,6.0,3.0,Credit Card,6.0
2023-07-22,18-25,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,20.0,361.0,9.0,82.0,Credit Card,5.0
2023-07-22,18-25,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,7.0,9.0,2247.0,73.0,774.0,Credit Card,7.0
2023-07-22,66+,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,17.0,164.0,11.0,13.0,Digital Wallet,6.0
2023-07-22,36-45,TX,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,12.0,101.0,3.0,25.0,Digital Wallet,5.0
2023-07-22,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,255.0,8.0,7.0,BNPL,5.0
2023-07-22,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,6.0,1473.0,9.0,164.0,Credit Card,2.0
2023-07-22,56-65,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,3.0,3.0,Digital Wallet,4.0
2023-07-22,36-45,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,22.0,143.0,5.0,3.0,BNPL,4.0
2023-07-22,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,250.0,32.0,38.0,Credit Card,6.0
2023-07-22,56-65,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,1983.0,1900.0,1.0,2.0,1983.0,20.0,63.0,Credit Card,5.0
2023-07-22,36-45,IL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,64.0,100.0,1.0,23.0,64.0,4.0,-40.0,Debit Card,3.0
2023-07-22,46-55,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,943.0,900.0,1.0,5.0,943.0,15.0,28.0,Credit Card,4.0
2023-07-22,56-65,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,13.0,65.0,4.0,1.0,Credit Card,4.0
2023-07-22,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,91.0,3.0,-2.0,Digital Wallet,5.0
2023-07-22,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,26.0,134.0,5.0,-21.0,Credit Card,5.0
2023-07-22,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,255.0,8.0,7.0,Digital Wallet,5.0
2023-07-22,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1782.0,1800.0,3.0,9.0,5346.0,34.0,-88.0,Debit Card,6.0
2023-07-22,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,8.0,347.0,26.0,21.0,Credit Card,5.0
2023-07-22,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,5.0,326.0,29.0,-2.0,Credit Card,5.0
2023-07-22,66+,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,3.0,4.0,Debit Card,4.0
2023-07-22,26-35,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,3.0,3.0,3580.0,23.0,557.0,Debit Card,5.0
2023-07-22,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,76.0,6.0,-9.0,Credit Card,5.0
2023-07-22,66+,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,261.0,7.0,14.0,Digital Wallet,5.0
2023-07-22,66+,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,4.0,5.0,Digital Wallet,6.0
2023-07-22,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,10.0,2006.0,12.0,494.0,Digital Wallet,10.0
2023-07-22,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,15.0,45.0,3.0,6.0,Credit Card,4.0
2023-07-22,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,2.0,195.0,26.0,-11.0,Digital Wallet,5.0
2023-07-22,18-25,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1769.0,1800.0,1.0,8.0,1769.0,16.0,-46.0,Credit Card,5.0
2023-07-22,56-65,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,3.0,5.0,5089.0,24.0,565.0,Credit Card,5.0
2023-07-22,36-45,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,3.0,6.0,5244.0,32.0,111.0,Debit Card,5.0
2023-07-22,26-35,NY,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,130.0,8.0,22.0,Credit Card,5.0
2023-07-22,56-65,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,6.0,863.0,20.0,93.0,Digital Wallet,5.0
2023-07-22,56-65,OH,Female,Middle,Email,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,6.0,875.0,12.0,164.0,Digital Wallet,5.0
2023-07-22,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,4.0,1733.0,20.0,13.0,Credit Card,3.0
2023-07-22,18-25,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,23.0,58.0,3.0,-5.0,Digital Wallet,3.0
2023-07-22,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,203.0,7.0,47.0,Credit Card,6.0
2023-07-22,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,39.0,3.0,6.0,Digital Wallet,4.0
2023-07-22,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,1.0,14.0,1494.0,7.0,-13.0,Debit Card,3.0
2023-07-22,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,120.0,4.0,25.0,Digital Wallet,5.0
2023-07-22,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,9.0,1194.0,28.0,266.0,BNPL,7.0
2023-07-22,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,22.0,133.0,3.0,-20.0,Credit Card,3.0
2023-07-22,66+,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,5.0,1844.0,18.0,26.0,BNPL,5.0
2023-07-22,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,44.0,3.0,1.0,BNPL,8.0
2023-07-22,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,5.0,20.0,Digital Wallet,4.0
2023-07-22,26-35,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,3.0,3.0,5797.0,36.0,361.0,Credit Card,7.0
2023-07-22,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,409.0,31.0,78.0,Digital Wallet,5.0
2023-07-22,18-25,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,15.0,-2.0,Credit Card,6.0
2023-07-22,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,48.0,4.0,-1.0,Credit Card,4.0
2023-07-22,36-45,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,3.0,1818.0,17.0,101.0,Credit Card,3.0
2023-07-22,36-45,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,144.0,8.0,16.0,Debit Card,6.0
2023-07-22,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,17.0,21.0,Credit Card,5.0
2023-07-22,36-45,OH,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,173.0,28.0,-35.0,Debit Card,5.0
2023-07-22,18-25,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,4.0,9.0,Credit Card,4.0
2023-07-22,66+,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,14.0,17.0,Credit Card,4.0
2023-07-22,46-55,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,25.0,156.0,10.0,6.0,Credit Card,5.0
2023-07-22,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,9.0,3475.0,22.0,654.0,Digital Wallet,5.0
2023-07-22,46-55,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,20.0,48.0,3.0,0.0,Credit Card,6.0
2023-07-22,26-35,NC,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,4.0,5972.0,37.0,535.0,Credit Card,4.0
2023-07-22,18-25,IL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,13.0,72.0,4.0,7.0,Debit Card,3.0
2023-07-22,66+,TX,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1502.0,1300.0,14.0,3.0,21029.0,112.0,2718.0,Digital Wallet,10.0
2023-07-22,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,17.0,105.0,6.0,-21.0,Digital Wallet,6.0
2023-07-22,26-35,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1765.0,1800.0,1.0,8.0,1765.0,18.0,-53.0,BNPL,4.0
2023-07-22,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1766.0,1800.0,1.0,9.0,1766.0,15.0,-49.0,BNPL,4.0
2023-07-22,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,7.0,28.0,244.0,11.0,22.0,Debit Card,7.0
