TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-31,66+,PA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,8.0,981.0,36.0,346.0,Digital Wallet,5.0
2023-03-31,18-25,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,32.0,139.0,13.0,6.0,Credit Card,5.0
2023-03-31,18-25,IL,Other,High,Others,Home,Beds,Serta,iComfort,2502.0,1900.0,14.0,3.0,35030.0,182.0,8248.0,Debit Card,13.0
2023-03-31,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,7.0,-6.0,Credit Card,4.0
2023-03-31,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,3.0,255.0,22.0,132.0,Debit Card,5.0
2023-03-31,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,114.0,13.0,21.0,Digital Wallet,8.0
2023-03-31,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1294.0,1000.0,1.0,9.0,1294.0,17.0,277.0,BNPL,6.0
2023-03-31,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,17.0,22.0,7.0,-0.0,Debit Card,3.0
2023-03-31,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,8.0,969.0,19.0,250.0,Credit Card,5.0
2023-03-31,46-55,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,9.0,2055.0,26.0,330.0,Debit Card,5.0
2023-03-31,26-35,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,25.0,72.0,14.0,-22.0,Debit Card,6.0
2023-03-31,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,27.0,59.0,10.0,4.0,Debit Card,3.0
2023-03-31,36-45,OH,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,22.0,-7.0,Debit Card,5.0
2023-03-31,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,29.0,110.0,10.0,1.0,Credit Card,5.0
2023-03-31,46-55,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,12.0,556.0,17.0,140.0,Digital Wallet,5.0
2023-03-31,36-45,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1690.0,1500.0,4.0,15.0,6759.0,32.0,727.0,Debit Card,7.0
2023-03-31,36-45,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,24.0,-1.0,BNPL,6.0
2023-03-31,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,4.0,249.0,22.0,127.0,Credit Card,6.0
2023-03-31,18-25,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,7.0,-3.0,Credit Card,4.0
2023-03-31,46-55,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,6.0,477.0,24.0,153.0,Debit Card,7.0
2023-03-31,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,11.0,1715.0,19.0,496.0,Digital Wallet,3.0
2023-03-31,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2316.0,1800.0,3.0,3.0,6949.0,41.0,1508.0,Digital Wallet,6.0
2023-03-31,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2440.0,1900.0,1.0,7.0,2440.0,25.0,515.0,Credit Card,6.0
2023-03-31,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,23.0,94.0,12.0,7.0,Credit Card,5.0
2023-03-31,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,21.0,104.0,13.0,17.0,Credit Card,5.0
2023-03-31,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,8.0,476.0,38.0,138.0,BNPL,6.0
2023-03-31,36-45,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,19.0,91.0,13.0,3.0,Debit Card,6.0
2023-03-31,46-55,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,17.0,1601.0,23.0,378.0,Digital Wallet,5.0
2023-03-31,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,13.0,945.0,15.0,231.0,BNPL,5.0
2023-03-31,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,18.0,2797.0,19.0,677.0,Credit Card,5.0
2023-03-31,36-45,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,24.0,113.0,14.0,-2.0,Digital Wallet,5.0
2023-03-31,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,4.0,10.0,4338.0,28.0,1110.0,Debit Card,6.0
2023-03-31,36-45,IL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,807.0,600.0,1.0,11.0,807.0,21.0,187.0,Debit Card,5.0
2023-03-31,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,18.0,73.0,9.0,13.0,Credit Card,4.0
2023-03-31,46-55,MI,Female,Low,Others,Electronics,Laptops,HP,Pavilion,797.0,600.0,1.0,10.0,797.0,21.0,176.0,Credit Card,6.0
2023-03-31,56-65,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,7.0,1007.0,32.0,375.0,Digital Wallet,6.0
2023-03-31,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,9.0,2008.0,26.0,283.0,Digital Wallet,6.0
2023-03-31,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,19.0,915.0,15.0,200.0,Debit Card,5.0
2023-03-31,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,19.0,13.0,Debit Card,2.0
2023-03-31,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,5.0,8.0,741.0,63.0,177.0,Credit Card,7.0
2023-03-31,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,116.0,17.0,19.0,Digital Wallet,7.0
2023-03-31,26-35,PA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,21.0,149.0,14.0,14.0,Debit Card,8.0
2023-03-31,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,13.0,2925.0,22.0,803.0,Credit Card,7.0
2023-03-31,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,57.0,10.0,2.0,Credit Card,6.0
2023-03-31,46-55,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,3.0,9.0,6517.0,42.0,1074.0,Credit Card,6.0
2023-03-31,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,3.0,14.0,2871.0,20.0,751.0,Digital Wallet,5.0
2023-03-31,26-35,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,26.0,59.0,12.0,-14.0,Credit Card,5.0
2023-03-31,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,4.0,16.0,3786.0,29.0,958.0,Credit Card,5.0
2023-03-31,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,31.0,97.0,14.0,8.0,Credit Card,6.0
2023-03-31,46-55,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,99.0,17.0,2.0,BNPL,8.0
2023-03-31,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,18.0,3531.0,28.0,704.0,Credit Card,6.0
2023-03-31,56-65,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,24.0,117.0,14.0,13.0,Debit Card,18.0
2023-03-31,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1113.0,900.0,3.0,13.0,3338.0,29.0,609.0,BNPL,6.0
2023-03-31,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,12.0,-10.0,BNPL,4.0
2023-03-31,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,12.0,3190.0,23.0,768.0,Debit Card,4.0
2023-03-31,56-65,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,908.0,700.0,3.0,9.0,2724.0,32.0,592.0,BNPL,5.0
2023-03-31,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,19.0,554.0,15.0,139.0,Digital Wallet,4.0
2023-03-31,18-25,IL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,55.0,12.0,-5.0,Credit Card,4.0
2023-03-31,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,18.0,346.0,17.0,79.0,Digital Wallet,4.0
2023-03-31,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,3.0,6.0,6037.0,42.0,895.0,Credit Card,7.0
2023-03-31,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,449.0,37.0,112.0,Credit Card,6.0
2023-03-31,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,17.0,3.0,1455.0,180.0,254.0,Debit Card,13.0
2023-03-31,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,27.0,129.0,14.0,15.0,BNPL,6.0
2023-03-31,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,9.0,552.0,37.0,215.0,Credit Card,7.0
2023-03-31,46-55,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,25.0,21.0,Debit Card,8.0
2023-03-31,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,36.0,170.0,15.0,15.0,Credit Card,6.0
2023-03-31,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,690.0,600.0,3.0,14.0,2071.0,27.0,244.0,Credit Card,4.0
2023-03-31,26-35,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,1.0,9.0,2116.0,24.0,391.0,Credit Card,8.0
2023-03-31,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,472.0,35.0,137.0,Digital Wallet,5.0
2023-03-31,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,73.0,14.0,-1.0,Digital Wallet,6.0
2023-03-31,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,16.0,4158.0,32.0,926.0,Digital Wallet,7.0
2023-03-31,18-25,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1815.0,1500.0,1.0,13.0,1815.0,16.0,299.0,Debit Card,5.0
2023-03-31,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,19.0,-1.0,Debit Card,4.0
2023-03-31,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,14.0,340.0,18.0,72.0,Credit Card,5.0
2023-03-31,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,4.0,14.0,3972.0,26.0,1146.0,Debit Card,5.0
2023-03-31,18-25,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,17.0,106.0,15.0,-29.0,Digital Wallet,8.0
2023-03-31,46-55,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,20.0,74.0,15.0,-1.0,Credit Card,4.0
2023-03-31,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,7.0,-5.0,Digital Wallet,3.0
2023-03-31,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,23.0,31.0,Credit Card,6.0
2023-03-31,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,28.0,136.0,13.0,23.0,Credit Card,7.0
2023-03-31,46-55,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,3.0,8.0,2970.0,39.0,681.0,Digital Wallet,6.0
2023-03-31,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,3.0,8.0,6417.0,41.0,976.0,Debit Card,6.0
2023-03-31,56-65,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,74.0,13.0,0.0,Digital Wallet,6.0
2023-03-31,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,26.0,222.0,14.0,8.0,Credit Card,6.0
2023-03-31,26-35,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,8.0,1051.0,35.0,416.0,Debit Card,6.0
2023-03-31,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,8.0,6.0,1301.0,88.0,413.0,Credit Card,10.0
2023-03-31,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2320.0,1800.0,3.0,3.0,6959.0,42.0,1516.0,Credit Card,5.0
2023-03-31,26-35,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,9.0,759.0,32.0,426.0,Debit Card,4.0
2023-03-31,46-55,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,204.0,100.0,1.0,3.0,204.0,24.0,80.0,Digital Wallet,7.0
2023-03-31,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,25.0,-7.0,Digital Wallet,7.0
2023-03-31,18-25,MI,Female,Middle,Email,Electronics,Laptops,HP,Envy,959.0,700.0,3.0,9.0,2877.0,31.0,746.0,Credit Card,4.0
2023-03-31,46-55,MI,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,3.0,269.0,37.0,53.0,Digital Wallet,6.0
2023-03-31,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,8.0,6508.0,39.0,1069.0,Digital Wallet,6.0
2023-03-31,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,485.0,35.0,150.0,Digital Wallet,6.0
2023-03-31,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1710.0,1300.0,1.0,7.0,1710.0,20.0,390.0,Debit Card,6.0
2023-03-31,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,18.0,2968.0,19.0,549.0,Credit Card,6.0
2023-03-31,26-35,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,3.0,2018.0,25.0,293.0,Debit Card,5.0
2023-03-31,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,5.0,28.0,249.0,13.0,10.0,Credit Card,6.0
2023-03-31,56-65,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,24.0,118.0,Credit Card,4.0
2023-03-31,26-35,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,399.0,36.0,62.0,Digital Wallet,10.0
2023-03-31,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,24.0,52.0,13.0,-21.0,Debit Card,6.0
2023-03-31,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,10.0,-5.0,BNPL,4.0
2023-03-31,36-45,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,3.0,9.0,6313.0,41.0,872.0,Digital Wallet,6.0
2023-03-31,66+,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,26.0,156.0,14.0,36.0,Digital Wallet,5.0
2023-03-31,26-35,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,80.0,14.0,-14.0,Digital Wallet,8.0
2023-03-31,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,21.0,118.0,13.0,5.0,Credit Card,6.0
2023-03-31,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,811.0,500.0,4.0,16.0,3246.0,27.0,1219.0,Debit Card,5.0
2023-03-31,36-45,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,4.0,10.0,4423.0,26.0,1197.0,Digital Wallet,4.0
2023-03-31,26-35,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,8.0,2062.0,24.0,338.0,Debit Card,5.0
2023-03-31,46-55,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,48.0,10.0,-7.0,Debit Card,5.0
2023-03-31,26-35,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,28.0,67.0,11.0,-4.0,Credit Card,5.0
2023-03-31,26-35,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1622.0,1300.0,3.0,11.0,4866.0,29.0,937.0,BNPL,6.0
2023-03-31,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,21.0,74.0,13.0,-15.0,Debit Card,6.0
2023-03-31,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,21.0,34.0,Credit Card,5.0
2023-03-31,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,17.0,946.0,21.0,175.0,Credit Card,4.0
2023-03-31,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,27.0,340.0,17.0,53.0,Digital Wallet,7.0
2023-03-31,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,18.0,546.0,18.0,128.0,Debit Card,4.0
2023-03-31,56-65,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Debit Card,4.0
2023-03-31,18-25,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,31.0,221.0,15.0,26.0,Debit Card,6.0
2023-03-31,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,27.0,62.0,8.0,9.0,Credit Card,2.0
2023-03-31,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2200.0,1700.0,1.0,4.0,2200.0,26.0,474.0,Credit Card,6.0
2023-03-31,56-65,GA,Male,High,Organic,Electronics,Laptops,HP,Envy,1007.0,700.0,1.0,9.0,1007.0,18.0,290.0,Digital Wallet,4.0
2023-03-31,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,28.0,162.0,17.0,20.0,Credit Card,7.0
2023-03-31,36-45,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,9.0,7038.0,40.0,1298.0,Debit Card,4.0
2023-03-31,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,4.0,10.0,2420.0,31.0,789.0,Digital Wallet,6.0
2023-03-31,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1566.0,1300.0,1.0,12.0,1566.0,22.0,244.0,Credit Card,5.0
2023-03-31,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,21.0,-9.0,Digital Wallet,6.0
2023-03-31,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,15.0,694.0,16.0,179.0,Credit Card,3.0
2023-03-31,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,6.0,516.0,32.0,184.0,Credit Card,5.0
2023-03-31,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,37.0,39.0,11.0,-1.0,Credit Card,3.0
2023-03-31,66+,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,66.0,14.0,3.0,Credit Card,5.0
2023-03-31,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1352.0,1000.0,1.0,8.0,1352.0,19.0,333.0,Debit Card,4.0
2023-03-31,18-25,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,28.0,89.0,15.0,-1.0,Debit Card,7.0
2023-03-31,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,49.0,13.0,-4.0,Credit Card,5.0
2023-03-31,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,39.0,76.0,12.0,-37.0,BNPL,7.0
2023-03-31,36-45,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,9.0,18.0,9344.0,55.0,2089.0,BNPL,9.0
2023-03-31,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,179.0,32.0,-33.0,Credit Card,6.0
2023-03-31,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,3.0,14.0,1587.0,24.0,363.0,Debit Card,6.0
2023-03-31,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,95.0,10.0,-5.0,Credit Card,6.0
2023-03-31,26-35,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,20.0,3.0,Credit Card,5.0
2023-03-31,26-35,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2575.0,1900.0,3.0,3.0,7726.0,38.0,1987.0,Debit Card,6.0
2023-03-31,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,3.0,10.0,3011.0,21.0,890.0,Digital Wallet,9.0
2023-03-31,66+,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2307.0,1800.0,3.0,5.0,6922.0,39.0,1483.0,BNPL,5.0
2023-03-31,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,18.0,581.0,18.0,164.0,Digital Wallet,4.0
2023-03-31,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,54.0,13.0,-4.0,Digital Wallet,5.0
2023-03-31,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,23.0,25.0,7.0,-2.0,Digital Wallet,7.0
2023-03-31,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,18.0,24.0,217.0,22.0,15.0,Credit Card,13.0
