TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-19,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,9.0,904.0,21.0,133.0,Digital Wallet,3.0
2022-06-19,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,15.0,106.0,7.0,24.0,Credit Card,3.0
2022-06-19,66+,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,22.0,-17.0,Credit Card,5.0
2022-06-19,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,79.0,7.0,12.0,Digital Wallet,5.0
2022-06-19,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,13.0,3562.0,29.0,733.0,BNPL,5.0
2022-06-19,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,20.0,179.0,13.0,16.0,Debit Card,4.0
2022-06-19,26-35,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,1.0,14.0,1163.0,19.0,144.0,Digital Wallet,2.0
2022-06-19,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,19.0,2837.0,18.0,419.0,Digital Wallet,5.0
2022-06-19,46-55,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,101.0,7.0,3.0,Digital Wallet,5.0
2022-06-19,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,17.0,973.0,14.0,159.0,Credit Card,3.0
2022-06-19,66+,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,3.0,6433.0,44.0,989.0,Credit Card,8.0
2022-06-19,36-45,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,8.0,7037.0,39.0,1298.0,Credit Card,5.0
2022-06-19,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,19.0,6.0,2817.0,192.0,725.0,BNPL,20.0
2022-06-19,56-65,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,7.0,14.0,327.0,15.0,67.0,Debit Card,7.0
2022-06-19,18-25,FL,Other,High,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,21.0,94.0,9.0,-15.0,Digital Wallet,4.0
2022-06-19,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,9.0,234.0,20.0,114.0,Digital Wallet,5.0
2022-06-19,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,16.0,374.0,11.0,93.0,Debit Card,8.0
2022-06-19,66+,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,22.0,224.0,10.0,34.0,Debit Card,6.0
2022-06-19,36-45,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,121.0,13.0,18.0,Debit Card,5.0
2022-06-19,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,184.0,14.0,31.0,Digital Wallet,6.0
2022-06-19,36-45,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,13.0,13.0,11385.0,69.0,2216.0,Credit Card,9.0
2022-06-19,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,19.0,157.0,12.0,55.0,Debit Card,4.0
2022-06-19,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,1.0,16.0,626.0,12.0,114.0,BNPL,4.0
2022-06-19,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,24.0,127.0,12.0,-25.0,Digital Wallet,5.0
2022-06-19,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,54.0,8.0,1.0,Credit Card,4.0
2022-06-19,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,6.0,172.0,19.0,53.0,Digital Wallet,6.0
2022-06-19,66+,NC,Female,Middle,App,Electronics,Laptops,HP,Envy,883.0,700.0,17.0,9.0,15018.0,149.0,2969.0,Debit Card,14.0
2022-06-19,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,20.0,40.0,8.0,2.0,Credit Card,6.0
2022-06-19,56-65,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,3.0,5947.0,40.0,807.0,Digital Wallet,3.0
2022-06-19,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,63.0,7.0,-4.0,Credit Card,5.0
2022-06-19,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,15.0,3681.0,26.0,856.0,Credit Card,4.0
2022-06-19,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,218.0,10.0,28.0,Debit Card,4.0
2022-06-19,46-55,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,10.0,4.0,9284.0,127.0,1657.0,Debit Card,8.0
2022-06-19,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,22.0,65.0,7.0,-32.0,Digital Wallet,6.0
2022-06-19,56-65,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,3.0,4.0,6093.0,42.0,951.0,Credit Card,5.0
2022-06-19,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,73.0,9.0,4.0,Debit Card,7.0
2022-06-19,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,72.0,12.0,-20.0,Digital Wallet,5.0
2022-06-19,46-55,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,63.0,10.0,-8.0,Credit Card,5.0
2022-06-19,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,9.0,2.0,Debit Card,4.0
2022-06-19,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,422.0,33.0,89.0,Digital Wallet,5.0
2022-06-19,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,8.0,5748.0,43.0,606.0,Debit Card,5.0
2022-06-19,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,23.0,199.0,12.0,52.0,Digital Wallet,5.0
2022-06-19,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,21.0,46.0,8.0,-22.0,Digital Wallet,14.0
2022-06-19,66+,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,19.0,92.0,10.0,-18.0,Debit Card,6.0
2022-06-19,36-45,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,10.0,6.0,18979.0,131.0,1849.0,Credit Card,9.0
2022-06-19,26-35,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,6.0,938.0,21.0,167.0,Debit Card,5.0
2022-06-19,36-45,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,22.0,116.0,12.0,14.0,Credit Card,6.0
2022-06-19,56-65,IL,Other,Low,Organic,Home,Beds,Serta,iComfort,2379.0,1900.0,3.0,5.0,7136.0,43.0,1393.0,BNPL,5.0
2022-06-19,46-55,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,19.0,-7.0,Credit Card,5.0
2022-06-19,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,3.0,10.0,1044.0,24.0,269.0,BNPL,6.0
2022-06-19,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,8.0,176.0,39.0,-43.0,Digital Wallet,6.0
2022-06-19,26-35,GA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,14.0,319.0,14.0,95.0,Credit Card,7.0
2022-06-19,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,21.0,50.0,10.0,-10.0,Credit Card,4.0
2022-06-19,36-45,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,22.0,116.0,Credit Card,7.0
2022-06-19,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,3.0,477.0,34.0,143.0,Credit Card,5.0
2022-06-19,26-35,OH,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,218.0,13.0,5.0,Debit Card,6.0
2022-06-19,26-35,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,7.0,2096.0,26.0,270.0,Credit Card,6.0
2022-06-19,18-25,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,229.0,12.0,17.0,Credit Card,4.0
2022-06-19,56-65,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,16.0,3537.0,29.0,707.0,Debit Card,6.0
2022-06-19,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,18.0,1810.0,18.0,292.0,Digital Wallet,3.0
2022-06-19,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,75.0,6.0,9.0,Digital Wallet,5.0
2022-06-19,26-35,TX,Male,High,Others,Electronics,Laptops,Dell,Inspiron,796.0,600.0,1.0,11.0,796.0,17.0,179.0,Debit Card,4.0
2022-06-19,56-65,MI,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,17.0,116.0,13.0,23.0,Credit Card,5.0
2022-06-19,18-25,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,6.0,2855.0,41.0,564.0,Credit Card,5.0
2022-06-19,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,150.0,12.0,4.0,Credit Card,10.0
2022-06-19,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,6.0,-1.0,Credit Card,2.0
2022-06-19,66+,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,3.0,9.0,5381.0,32.0,849.0,Credit Card,6.0
2022-06-19,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,7.0,-3.0,BNPL,3.0
2022-06-19,56-65,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,13.0,9.0,Digital Wallet,4.0
2022-06-19,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,26.0,198.0,16.0,32.0,Digital Wallet,7.0
2022-06-19,18-25,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,69.0,10.0,-1.0,Digital Wallet,6.0
2022-06-19,56-65,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2391.0,1900.0,1.0,4.0,2391.0,21.0,470.0,Credit Card,5.0
2022-06-19,18-25,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,731.0,600.0,1.0,12.0,731.0,18.0,112.0,BNPL,4.0
2022-06-19,66+,FL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,27.0,145.0,16.0,-10.0,Debit Card,7.0
2022-06-19,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,3.0,3.0,575.0,35.0,240.0,Debit Card,5.0
2022-06-19,56-65,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,11.0,16.0,Credit Card,5.0
2022-06-19,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2203.0,1900.0,3.0,8.0,6609.0,39.0,870.0,Digital Wallet,5.0
2022-06-19,26-35,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,1.0,15.0,578.0,11.0,67.0,Debit Card,3.0
2022-06-19,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,10.0,0.0,BNPL,8.0
2022-06-19,46-55,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,36.0,35.0,Digital Wallet,7.0
2022-06-19,56-65,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1820.0,1500.0,3.0,11.0,5460.0,30.0,930.0,BNPL,2.0
2022-06-19,26-35,FL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,20.0,226.0,11.0,35.0,BNPL,5.0
2022-06-19,18-25,NY,Male,Low,App,Home,Beds,Serta,iComfort,2299.0,1900.0,1.0,7.0,2299.0,26.0,373.0,Digital Wallet,6.0
2022-06-19,46-55,MI,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,3.0,5961.0,43.0,818.0,Credit Card,7.0
2022-06-19,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,18.0,-20.0,Digital Wallet,4.0
2022-06-19,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,26.0,318.0,11.0,38.0,Debit Card,5.0
2022-06-19,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,6.0,-4.0,Debit Card,3.0
2022-06-19,36-45,PA,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,15.0,244.0,16.0,-17.0,Digital Wallet,7.0
2022-06-19,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,4.0,589.0,36.0,253.0,Digital Wallet,6.0
2022-06-19,66+,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,9.0,-8.0,Credit Card,10.0
2022-06-19,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,1.0,3.0,2006.0,26.0,281.0,Digital Wallet,5.0
2022-06-19,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,9.0,2735.0,44.0,441.0,Digital Wallet,7.0
2022-06-19,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,15.0,3993.0,28.0,766.0,Debit Card,4.0
2022-06-19,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,12.0,3604.0,29.0,775.0,Debit Card,5.0
2022-06-19,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,15.0,138.0,10.0,37.0,Digital Wallet,4.0
2022-06-19,46-55,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,133.0,15.0,18.0,Digital Wallet,6.0
2022-06-19,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,160.0,10.0,-0.0,Debit Card,3.0
2022-06-19,56-65,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,7.0,2852.0,41.0,561.0,Digital Wallet,7.0
2022-06-19,56-65,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,14.0,630.0,17.0,113.0,Credit Card,5.0
2022-06-19,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,19.0,66.0,6.0,0.0,Credit Card,3.0
2022-06-19,56-65,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,141.0,13.0,22.0,BNPL,4.0
2022-06-19,66+,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,18.0,379.0,14.0,95.0,Digital Wallet,11.0
2022-06-19,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,6.0,2028.0,23.0,304.0,Debit Card,5.0
2022-06-19,66+,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,52.0,7.0,0.0,Credit Card,5.0
2022-06-19,36-45,IL,Other,Middle,Email,Home,Beds,Serta,iComfort,2244.0,1900.0,3.0,5.0,6731.0,43.0,988.0,Credit Card,4.0
2022-06-19,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,10.0,27.0,320.0,21.0,-1.0,BNPL,8.0
2022-06-19,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,171.0,14.0,17.0,Digital Wallet,6.0
2022-06-19,66+,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2293.0,1900.0,1.0,4.0,2293.0,21.0,372.0,Digital Wallet,3.0
2022-06-19,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,3.0,6518.0,42.0,1076.0,Credit Card,6.0
2022-06-19,66+,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,10.0,-8.0,Credit Card,15.0
2022-06-19,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,10.0,-1.0,Debit Card,5.0
2022-06-19,36-45,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,10.0,1.0,Credit Card,4.0
2022-06-19,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,77.0,7.0,-10.0,Credit Card,5.0
2022-06-19,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,216.0,14.0,2.0,Debit Card,4.0
2022-06-19,26-35,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,14.0,2656.0,23.0,533.0,Digital Wallet,7.0
2022-06-19,18-25,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2304.0,1900.0,1.0,8.0,2304.0,21.0,382.0,BNPL,2.0
2022-06-19,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,26.0,44.0,8.0,6.0,Credit Card,5.0
2022-06-19,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,25.0,167.0,10.0,21.0,Digital Wallet,5.0
2022-06-19,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,7.0,-7.0,Digital Wallet,4.0
2022-06-19,26-35,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1561.0,1300.0,3.0,5.0,4683.0,32.0,751.0,Digital Wallet,5.0
2022-06-19,26-35,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,24.0,229.0,13.0,36.0,Debit Card,6.0
2022-06-19,56-65,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,21.0,-11.0,BNPL,6.0
2022-06-19,46-55,FL,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,1.0,9.0,1100.0,18.0,181.0,Credit Card,4.0
2022-06-19,66+,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,12.0,3045.0,20.0,625.0,Credit Card,5.0
2022-06-19,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,25.0,177.0,10.0,17.0,Debit Card,3.0
2022-06-19,26-35,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,61.0,10.0,-9.0,Credit Card,5.0
2022-06-19,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,39.0,23.0,Credit Card,6.0
2022-06-19,26-35,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,1.0,13.0,1052.0,19.0,133.0,Digital Wallet,4.0
2022-06-19,36-45,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,72.0,11.0,1.0,Credit Card,6.0
