TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-14,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,151.0,9.0,-8.0,Credit Card,4.0
2021-07-14,36-45,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,8.0,836.0,19.0,67.0,Credit Card,12.0
2021-07-14,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,9.0,0.0,Credit Card,5.0
2021-07-14,18-25,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,18.0,37.0,9.0,-6.0,Digital Wallet,5.0
2021-07-14,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,181.0,10.0,31.0,Digital Wallet,4.0
2021-07-14,66+,NY,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,25.0,91.0,9.0,-19.0,Digital Wallet,3.0
2021-07-14,26-35,MI,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,10.0,60.0,9.0,-9.0,Digital Wallet,11.0
2021-07-14,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,11.0,6.0,Credit Card,6.0
2021-07-14,36-45,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,12.0,82.0,7.0,5.0,Credit Card,5.0
2021-07-14,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,96.0,7.0,-1.0,Digital Wallet,6.0
2021-07-14,26-35,MI,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,18.0,265.0,13.0,42.0,BNPL,6.0
2021-07-14,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,23.0,66.0,7.0,-1.0,BNPL,4.0
2021-07-14,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,66.0,9.0,-3.0,Digital Wallet,6.0
2021-07-14,18-25,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,74.0,10.0,3.0,Digital Wallet,5.0
2021-07-14,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,16.0,27.0,5.0,2.0,Credit Card,4.0
2021-07-14,66+,PA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,3.0,7.0,2643.0,39.0,354.0,Digital Wallet,6.0
2021-07-14,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,11.0,13.0,Credit Card,5.0
2021-07-14,46-55,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,11.0,7.0,Credit Card,5.0
2021-07-14,18-25,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,6.0,159.0,36.0,-57.0,Digital Wallet,4.0
2021-07-14,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,4.0,3.0,Debit Card,3.0
2021-07-14,36-45,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,187.0,12.0,35.0,Credit Card,7.0
2021-07-14,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,4.0,957.0,33.0,324.0,Credit Card,5.0
2021-07-14,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,169.0,11.0,37.0,Credit Card,5.0
2021-07-14,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,27.0,96.0,4.0,-8.0,Credit Card,4.0
2021-07-14,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,386.0,33.0,53.0,Digital Wallet,6.0
2021-07-14,46-55,GA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,110.0,7.0,13.0,Digital Wallet,4.0
2021-07-14,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,5.0,116.0,20.0,-4.0,BNPL,5.0
2021-07-14,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,20.0,-5.0,BNPL,5.0
2021-07-14,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,119.0,10.0,3.0,Credit Card,6.0
2021-07-14,36-45,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,54.0,6.0,-13.0,Debit Card,4.0
2021-07-14,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,19.0,35.0,9.0,-3.0,Credit Card,4.0
2021-07-14,36-45,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,3.0,5777.0,41.0,636.0,Debit Card,5.0
2021-07-14,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,18.0,23.0,Credit Card,4.0
2021-07-14,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,8.0,-10.0,Debit Card,2.0
2021-07-14,56-65,NC,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,22.0,79.0,10.0,-31.0,Debit Card,4.0
2021-07-14,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,15.0,24.0,5.0,-1.0,Digital Wallet,3.0
2021-07-14,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,3.0,2.0,6180.0,39.0,742.0,Digital Wallet,6.0
2021-07-14,46-55,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,22.0,147.0,10.0,-13.0,Digital Wallet,4.0
2021-07-14,26-35,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,7.0,3.0,Digital Wallet,8.0
2021-07-14,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,465.0,32.0,132.0,Credit Card,5.0
2021-07-14,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,16.0,-14.0,Credit Card,6.0
2021-07-14,56-65,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,124.0,11.0,24.0,Debit Card,5.0
2021-07-14,18-25,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,7.0,-7.0,Debit Card,3.0
2021-07-14,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,489.0,32.0,157.0,Credit Card,7.0
2021-07-14,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,135.0,10.0,5.0,BNPL,4.0
2021-07-14,56-65,IL,Male,High,PPC,Home,Beds,Serta,iComfort,2174.0,1900.0,1.0,2.0,2174.0,23.0,251.0,Credit Card,8.0
2021-07-14,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,132.0,11.0,1.0,Digital Wallet,7.0
2021-07-14,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,17.0,160.0,7.0,17.0,Digital Wallet,4.0
2021-07-14,46-55,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,7.0,22.0,271.0,15.0,46.0,Debit Card,8.0
2021-07-14,26-35,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,3.0,1964.0,23.0,141.0,Debit Card,6.0
2021-07-14,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,363.0,30.0,33.0,Digital Wallet,4.0
2021-07-14,46-55,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,5.0,1755.0,21.0,34.0,Debit Card,5.0
2021-07-14,46-55,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,67.0,6.0,1.0,BNPL,7.0
2021-07-14,36-45,OH,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,6.0,2612.0,38.0,323.0,Debit Card,5.0
2021-07-14,56-65,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1504.0,1300.0,3.0,6.0,4512.0,24.0,588.0,Debit Card,6.0
2021-07-14,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,6.0,21.0,368.0,14.0,54.0,Debit Card,6.0
2021-07-14,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,107.0,7.0,20.0,Credit Card,4.0
2021-07-14,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,20.0,167.0,10.0,22.0,Debit Card,8.0
2021-07-14,56-65,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,8.0,-1.0,Debit Card,6.0
2021-07-14,46-55,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,88.0,10.0,8.0,Digital Wallet,7.0
2021-07-14,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,16.0,39.0,Debit Card,4.0
2021-07-14,26-35,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,137.0,7.0,25.0,Debit Card,5.0
2021-07-14,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,14.0,132.0,11.0,25.0,Digital Wallet,6.0
2021-07-14,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,8.0,1809.0,19.0,-10.0,Credit Card,3.0
2021-07-14,66+,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,8.0,2173.0,19.0,654.0,Debit Card,5.0
2021-07-14,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,9.0,-5.0,Debit Card,3.0
2021-07-14,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,377.0,36.0,41.0,Digital Wallet,8.0
2021-07-14,26-35,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,3.0,7.0,2537.0,39.0,249.0,Digital Wallet,6.0
2021-07-14,46-55,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,4.0,676.0,31.0,345.0,Digital Wallet,5.0
2021-07-14,26-35,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,15.0,100.0,9.0,15.0,Debit Card,5.0
2021-07-14,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,16.0,30.0,4.0,1.0,Digital Wallet,2.0
2021-07-14,36-45,CA,Female,High,App,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,3.0,816.0,13.0,203.0,Digital Wallet,4.0
2021-07-14,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,7.0,5660.0,39.0,222.0,Credit Card,5.0
2021-07-14,18-25,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,8.0,-2.0,Credit Card,5.0
2021-07-14,56-65,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,4.0,2603.0,40.0,314.0,Debit Card,5.0
2021-07-14,26-35,FL,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,17.0,128.0,10.0,22.0,BNPL,7.0
2021-07-14,66+,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,9.0,21.0,Digital Wallet,4.0
2021-07-14,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,24.0,104.0,7.0,7.0,BNPL,4.0
2021-07-14,56-65,GA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,2.0,54.0,17.0,-23.0,Debit Card,5.0
2021-07-14,66+,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,24.0,139.0,10.0,9.0,Debit Card,2.0
2021-07-14,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,6.0,2979.0,16.0,563.0,Debit Card,3.0
2021-07-14,46-55,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,20.0,159.0,5.0,18.0,Debit Card,4.0
2021-07-14,26-35,IL,Female,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,190.0,10.0,-0.0,Debit Card,4.0
2021-07-14,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1701.0,1700.0,3.0,6.0,5102.0,41.0,-39.0,Debit Card,6.0
2021-07-14,36-45,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,2.0,405.0,34.0,71.0,Credit Card,6.0
2021-07-14,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,21.0,55.0,9.0,-4.0,Debit Card,4.0
2021-07-14,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,405.0,34.0,71.0,Credit Card,6.0
2021-07-14,46-55,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,20.0,215.0,8.0,67.0,Digital Wallet,4.0
2021-07-14,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,20.0,30.0,7.0,-12.0,Digital Wallet,8.0
2021-07-14,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,19.0,-12.0,BNPL,2.0
2021-07-14,18-25,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,30.0,5.0,-4.0,Debit Card,5.0
2021-07-14,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,75.0,7.0,8.0,Debit Card,6.0
2021-07-14,26-35,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,170.0,11.0,39.0,Credit Card,5.0
2021-07-14,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,8.0,27.0,Credit Card,16.0
2021-07-14,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,8.0,2652.0,16.0,536.0,Credit Card,4.0
2021-07-14,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,186.0,11.0,-5.0,BNPL,6.0
2021-07-14,56-65,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,7.0,2318.0,29.0,488.0,Digital Wallet,5.0
2021-07-14,26-35,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,274.0,11.0,23.0,Digital Wallet,4.0
2021-07-14,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,229.0,35.0,14.0,Credit Card,7.0
2021-07-14,46-55,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,9.0,-5.0,Credit Card,4.0
2021-07-14,36-45,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,17.0,101.0,10.0,11.0,Credit Card,6.0
2021-07-14,66+,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,26.0,114.0,8.0,1.0,Credit Card,5.0
2021-07-14,36-45,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,11.0,8.0,Debit Card,6.0
2021-07-14,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,155.0,7.0,-2.0,BNPL,6.0
2021-07-14,26-35,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2126.0,1900.0,1.0,6.0,2126.0,19.0,207.0,Debit Card,5.0
2021-07-14,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,6.0,923.0,11.0,212.0,BNPL,3.0
2021-07-14,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,21.0,110.0,12.0,-7.0,BNPL,6.0
2021-07-14,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,13.0,2630.0,26.0,604.0,Debit Card,5.0
2021-07-14,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,12.0,634.0,12.0,122.0,Digital Wallet,4.0
2021-07-14,56-65,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,17.0,227.0,14.0,38.0,Credit Card,7.0
2021-07-14,26-35,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,175.0,13.0,22.0,Credit Card,5.0
2021-07-14,36-45,NC,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,103.0,11.0,17.0,Credit Card,6.0
2021-07-14,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,443.0,32.0,111.0,Debit Card,6.0
2021-07-14,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,8.0,5464.0,41.0,324.0,Digital Wallet,7.0
2021-07-14,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,2.0,384.0,32.0,52.0,Debit Card,5.0
2021-07-14,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,24.0,160.0,11.0,29.0,Digital Wallet,6.0
2021-07-14,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,7.0,5734.0,36.0,298.0,Credit Card,5.0
2021-07-14,46-55,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,11.0,12.0,Credit Card,4.0
2021-07-14,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,18.0,78.0,6.0,12.0,BNPL,5.0
2021-07-14,36-45,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,9.0,-2.0,BNPL,4.0
2021-07-14,18-25,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,7.0,222.0,16.0,106.0,Credit Card,5.0
2021-07-14,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,17.0,113.0,6.0,2.0,Digital Wallet,7.0
2021-07-14,18-25,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,13.0,53.0,6.0,3.0,Credit Card,3.0
2021-07-14,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2038.0,1900.0,3.0,9.0,6114.0,41.0,374.0,Debit Card,6.0
2021-07-14,26-35,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,3.0,8.0,5618.0,40.0,178.0,Digital Wallet,5.0
2021-07-14,66+,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,21.0,-20.0,Digital Wallet,6.0
2021-07-14,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,11.0,7.0,8099.0,63.0,2536.0,Debit Card,10.0
2021-07-14,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,19.0,26.0,4.0,-8.0,Credit Card,5.0
2021-07-14,66+,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,5.0,3982.0,28.0,754.0,Digital Wallet,6.0
2021-07-14,18-25,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1237.0,1200.0,3.0,5.0,3712.0,24.0,88.0,Debit Card,4.0
2021-07-14,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,21.0,179.0,11.0,28.0,Credit Card,5.0
2021-07-14,46-55,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,19.0,34.0,10.0,-11.0,Debit Card,3.0
2021-07-14,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,6.0,245.0,18.0,127.0,Credit Card,4.0
2021-07-14,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,480.0,34.0,146.0,Credit Card,5.0
2021-07-14,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,21.0,377.0,13.0,-37.0,Debit Card,6.0
2021-07-14,56-65,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,8.0,9.0,6993.0,48.0,1345.0,Digital Wallet,8.0
2021-07-14,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,9.0,402.0,21.0,80.0,Debit Card,6.0
2021-07-14,56-65,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,3.0,8.0,5560.0,37.0,424.0,Credit Card,5.0
2021-07-14,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,70.0,7.0,3.0,Digital Wallet,4.0
2021-07-14,66+,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,3.0,2648.0,38.0,361.0,Credit Card,4.0
2021-07-14,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,12.0,18.0,7.0,-4.0,Debit Card,2.0
2021-07-14,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,3.0,703.0,33.0,370.0,Digital Wallet,5.0
