TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-28,18-25,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,1.0,9.0,1868.0,22.0,46.0,BNPL,6.0
2021-07-28,26-35,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,15.0,54.0,7.0,3.0,Debit Card,2.0
2021-07-28,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,17.0,111.0,5.0,26.0,Debit Card,4.0
2021-07-28,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,20.0,238.0,8.0,50.0,Digital Wallet,2.0
2021-07-28,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,7.0,-3.0,Debit Card,6.0
2021-07-28,26-35,IL,Female,High,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,20.0,350.0,12.0,-62.0,Debit Card,5.0
2021-07-28,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,3.0,218.0,21.0,97.0,Debit Card,5.0
2021-07-28,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1726.0,1700.0,1.0,3.0,1726.0,22.0,4.0,Debit Card,4.0
2021-07-28,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,166.0,11.0,34.0,Credit Card,4.0
2021-07-28,66+,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,8.0,385.0,18.0,67.0,Credit Card,3.0
2021-07-28,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,9.0,97.0,21.0,-24.0,Credit Card,5.0
2021-07-28,18-25,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,17.0,77.0,10.0,-12.0,Digital Wallet,5.0
2021-07-28,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,17.0,67.0,4.0,3.0,Digital Wallet,4.0
2021-07-28,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,12.0,11.0,5.0,-10.0,BNPL,3.0
2021-07-28,26-35,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,6.0,1230.0,34.0,297.0,Digital Wallet,2.0
2021-07-28,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,97.0,10.0,-3.0,Credit Card,6.0
2021-07-28,18-25,PA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,13.0,155.0,10.0,25.0,Digital Wallet,7.0
2021-07-28,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,18.0,61.0,6.0,-4.0,Credit Card,5.0
2021-07-28,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,17.0,94.0,8.0,-19.0,Digital Wallet,16.0
2021-07-28,56-65,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,21.0,133.0,9.0,19.0,Credit Card,5.0
2021-07-28,36-45,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,3.0,8.0,3298.0,25.0,273.0,Digital Wallet,4.0
2021-07-28,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,18.0,8.0,Debit Card,5.0
2021-07-28,18-25,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,17.0,70.0,8.0,-17.0,Digital Wallet,8.0
2021-07-28,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,19.0,85.0,7.0,-2.0,Credit Card,7.0
2021-07-28,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,163.0,5.0,37.0,Digital Wallet,4.0
2021-07-28,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,257.0,8.0,9.0,Debit Card,4.0
2021-07-28,46-55,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,11.0,59.0,10.0,-11.0,Debit Card,5.0
2021-07-28,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,23.0,252.0,6.0,-54.0,Debit Card,3.0
2021-07-28,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,5.0,-5.0,Digital Wallet,3.0
2021-07-28,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,115.0,12.0,13.0,Credit Card,3.0
2021-07-28,36-45,OH,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,6.0,-1.0,Debit Card,3.0
2021-07-28,56-65,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,16.0,266.0,10.0,11.0,Digital Wallet,6.0
2021-07-28,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,63.0,4.0,-1.0,BNPL,4.0
2021-07-28,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,7.0,1924.0,16.0,409.0,Digital Wallet,3.0
2021-07-28,56-65,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,8.0,301.0,20.0,81.0,Credit Card,5.0
2021-07-28,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,3.0,2.0,5710.0,37.0,272.0,Digital Wallet,5.0
2021-07-28,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,20.0,63.0,6.0,-3.0,Digital Wallet,3.0
2021-07-28,36-45,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,2.0,164.0,31.0,-46.0,Debit Card,4.0
2021-07-28,46-55,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,15.0,114.0,7.0,-14.0,Credit Card,4.0
2021-07-28,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,22.0,51.0,4.0,-13.0,Debit Card,5.0
2021-07-28,26-35,IL,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,14.0,12.0,6.0,-7.0,Credit Card,4.0
2021-07-28,36-45,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2183.0,1900.0,1.0,5.0,2183.0,20.0,263.0,Debit Card,6.0
2021-07-28,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,401.0,34.0,68.0,Credit Card,5.0
2021-07-28,36-45,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,379.0,32.0,47.0,Digital Wallet,6.0
2021-07-28,26-35,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,12.0,103.0,13.0,11.0,Digital Wallet,8.0
2021-07-28,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,18.0,98.0,10.0,-17.0,Credit Card,6.0
2021-07-28,18-25,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2124.0,1900.0,1.0,5.0,2124.0,20.0,203.0,Digital Wallet,4.0
2021-07-28,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,17.0,147.0,8.0,19.0,Debit Card,5.0
2021-07-28,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,152.0,13.0,19.0,Debit Card,5.0
2021-07-28,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,7.0,3388.0,29.0,559.0,Digital Wallet,5.0
2021-07-28,46-55,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,16.0,18.0,7.0,-9.0,Credit Card,4.0
2021-07-28,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,6.0,4.0,Digital Wallet,3.0
2021-07-28,18-25,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,19.0,66.0,9.0,-2.0,Debit Card,6.0
2021-07-28,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,14.0,3485.0,26.0,659.0,Debit Card,6.0
2021-07-28,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,11.0,37.0,9.0,-17.0,Digital Wallet,5.0
2021-07-28,66+,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,6.0,3023.0,20.0,603.0,Digital Wallet,4.0
2021-07-28,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,24.0,239.0,10.0,-15.0,Credit Card,6.0
2021-07-28,18-25,GA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,26.0,252.0,7.0,-55.0,Debit Card,5.0
2021-07-28,36-45,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1380.0,1300.0,1.0,6.0,1380.0,16.0,64.0,Credit Card,4.0
2021-07-28,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,4.0,14.0,3605.0,23.0,382.0,Credit Card,4.0
2021-07-28,66+,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,11.0,126.0,8.0,13.0,Digital Wallet,7.0
2021-07-28,56-65,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,24.0,38.0,5.0,3.0,Digital Wallet,4.0
2021-07-28,66+,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,22.0,40.0,7.0,-12.0,Digital Wallet,4.0
2021-07-28,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,1.0,8.0,44.0,18.0,-34.0,BNPL,4.0
2021-07-28,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,125.0,7.0,-1.0,Credit Card,6.0
2021-07-28,18-25,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,18.0,159.0,7.0,13.0,Credit Card,4.0
2021-07-28,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,14.0,22.0,1131.0,24.0,-293.0,BNPL,11.0
2021-07-28,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,1.0,9.0,1886.0,20.0,66.0,Credit Card,5.0
2021-07-28,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,42.0,9.0,3.0,Digital Wallet,4.0
2021-07-28,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,21.0,24.0,8.0,-3.0,Digital Wallet,4.0
2021-07-28,36-45,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,15.0,101.0,13.0,-8.0,Debit Card,8.0
2021-07-28,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,10.0,78.0,8.0,10.0,Digital Wallet,5.0
2021-07-28,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,1.0,9.0,828.0,22.0,56.0,Debit Card,4.0
2021-07-28,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,81.0,8.0,-7.0,Debit Card,5.0
2021-07-28,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,7.0,-8.0,Credit Card,5.0
2021-07-28,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,171.0,8.0,23.0,Debit Card,3.0
2021-07-28,46-55,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,22.0,68.0,10.0,-1.0,Digital Wallet,5.0
2021-07-28,26-35,NC,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,10.0,124.0,13.0,-8.0,Digital Wallet,7.0
2021-07-28,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,1978.0,1900.0,3.0,9.0,5935.0,35.0,199.0,BNPL,4.0
2021-07-28,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,16.0,14.0,8.0,-6.0,Digital Wallet,3.0
2021-07-28,18-25,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,7.0,8.0,Debit Card,3.0
2021-07-28,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,2.0,152.0,17.0,36.0,Digital Wallet,5.0
2021-07-28,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,127.0,9.0,19.0,Debit Card,5.0
2021-07-28,46-55,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,8.0,375.0,20.0,55.0,Digital Wallet,6.0
2021-07-28,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,15.0,11.0,8.0,-12.0,Digital Wallet,3.0
2021-07-28,46-55,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,93.0,6.0,-3.0,Debit Card,7.0
2021-07-28,56-65,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,7.0,-6.0,Digital Wallet,4.0
2021-07-28,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,62.0,8.0,-6.0,Credit Card,4.0
2021-07-28,46-55,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,17.0,22.0,247.0,17.0,-25.0,Digital Wallet,11.0
2021-07-28,46-55,OH,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,18.0,80.0,8.0,-12.0,Debit Card,7.0
2021-07-28,46-55,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1720.0,1700.0,3.0,8.0,5161.0,40.0,21.0,Credit Card,5.0
2021-07-28,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,457.0,32.0,125.0,Credit Card,4.0
2021-07-28,36-45,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,22.0,21.0,Credit Card,7.0
2021-07-28,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,3.0,2181.0,24.0,357.0,Credit Card,5.0
2021-07-28,36-45,IL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,16.0,76.0,9.0,7.0,Digital Wallet,5.0
2021-07-28,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,20.0,6.0,4789.0,198.0,2592.0,Debit Card,12.0
2021-07-28,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,6.0,2.0,451.0,62.0,29.0,Digital Wallet,11.0
2021-07-28,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,11.0,124.0,6.0,14.0,Debit Card,6.0
2021-07-28,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,9.0,3707.0,28.0,479.0,Credit Card,9.0
2021-07-28,36-45,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,18.0,182.0,11.0,21.0,Debit Card,4.0
2021-07-28,56-65,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,7.0,21.0,292.0,10.0,-33.0,BNPL,5.0
2021-07-28,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,2.0,1216.0,30.0,286.0,Debit Card,5.0
2021-07-28,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,21.0,378.0,13.0,-35.0,Debit Card,5.0
2021-07-28,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,19.0,75.0,10.0,-14.0,Debit Card,6.0
2021-07-28,26-35,MI,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,17.0,97.0,10.0,3.0,Credit Card,6.0
2021-07-28,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,371.0,32.0,39.0,BNPL,5.0
2021-07-28,66+,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,23.0,67.0,8.0,-31.0,Credit Card,2.0
2021-07-28,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,22.0,215.0,7.0,28.0,Debit Card,4.0
2021-07-28,46-55,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1726.0,1700.0,1.0,7.0,1726.0,23.0,3.0,Credit Card,4.0
2021-07-28,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,6.0,2926.0,19.0,507.0,Credit Card,5.0
2021-07-28,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,453.0,30.0,123.0,BNPL,4.0
2021-07-28,18-25,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,9.0,5194.0,36.0,57.0,Digital Wallet,6.0
2021-07-28,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,97.0,8.0,-0.0,Debit Card,4.0
2021-07-28,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,391.0,33.0,58.0,BNPL,5.0
2021-07-28,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,215.0,10.0,5.0,BNPL,4.0
2021-07-28,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,17.0,100.0,7.0,-12.0,Digital Wallet,5.0
2021-07-28,36-45,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,25.0,243.0,12.0,-69.0,Credit Card,5.0
2021-07-28,46-55,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,8.0,17.0,Digital Wallet,2.0
2021-07-28,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,24.0,407.0,11.0,-4.0,Digital Wallet,7.0
2021-07-28,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,94.0,7.0,12.0,Digital Wallet,4.0
2021-07-28,18-25,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2200.0,1900.0,3.0,4.0,6600.0,41.0,859.0,Digital Wallet,6.0
2021-07-28,56-65,TX,Female,High,App,Electronics,Laptops,Dell,XPS,1509.0,1300.0,3.0,3.0,4528.0,26.0,602.0,Credit Card,5.0
2021-07-28,18-25,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,10.0,19.0,7.0,-3.0,Digital Wallet,2.0
2021-07-28,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,16.0,100.0,9.0,-13.0,Digital Wallet,8.0
2021-07-28,26-35,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,9.0,-7.0,Debit Card,5.0
2021-07-28,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,424.0,33.0,92.0,Credit Card,5.0
2021-07-28,46-55,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,50.0,6.0,-2.0,Digital Wallet,4.0
2021-07-28,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,9.0,1361.0,33.0,429.0,BNPL,5.0
2021-07-28,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,11.0,111.0,7.0,-15.0,Credit Card,5.0
2021-07-28,46-55,MI,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,3.0,5.0,2621.0,40.0,332.0,Credit Card,6.0
2021-07-28,66+,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,6.0,413.0,20.0,93.0,Credit Card,5.0
2021-07-28,36-45,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,11.0,59.0,7.0,-8.0,Debit Card,5.0
2021-07-28,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,7.0,674.0,13.0,161.0,Debit Card,5.0
2021-07-28,26-35,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,65.0,9.0,-4.0,Credit Card,5.0
2021-07-28,18-25,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,133.0,10.0,23.0,Debit Card,5.0
2021-07-28,26-35,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,19.0,153.0,9.0,24.0,Digital Wallet,6.0
2021-07-28,56-65,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,11.0,999.0,13.0,186.0,Credit Card,7.0
2021-07-28,46-55,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,18.0,-8.0,Debit Card,4.0
2021-07-28,36-45,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,15.0,50.0,9.0,-4.0,Credit Card,4.0
2021-07-28,36-45,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,75.0,10.0,-14.0,Credit Card,8.0
2021-07-28,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,14.0,46.0,4.0,2.0,Credit Card,3.0
2021-07-28,36-45,PA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,3.0,9.0,2489.0,39.0,200.0,Debit Card,6.0
