TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-19,36-45,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,0.59,1794.0,18.0,576.0,Digital Wallet,5.0
2023-05-19,36-45,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,1.0,1.78,1842.0,11.0,331.0,BNPL,4.0
2023-05-19,36-45,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,2.0,0.6,59.0,6.0,13.0,Digital Wallet,4.0
2023-05-19,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,1.01,216.0,10.0,71.0,BNPL,4.0
2023-05-19,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.27,70.0,6.0,4.0,Debit Card,4.0
2023-05-19,26-35,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.98,248.0,27.0,21.0,Credit Card,5.0
2023-05-19,26-35,IL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,0.57,232.0,8.0,24.0,Credit Card,3.0
2023-05-19,56-65,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.09,96.0,7.0,29.0,Digital Wallet,3.0
2023-05-19,18-25,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,1.98,99.0,9.0,30.0,Digital Wallet,4.0
2023-05-19,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.03,23.0,3.0,-0.0,Credit Card,2.0
2023-05-19,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,9.0,1.35,451.0,19.0,163.0,Digital Wallet,6.0
2023-05-19,26-35,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2427.0,1900.0,2.0,0.64,4854.0,28.0,1026.0,BNPL,4.0
2023-05-19,56-65,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,4.0,0.7,90.0,5.0,37.0,Digital Wallet,4.0
2023-05-19,36-45,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.12,161.0,5.0,65.0,Credit Card,4.0
2023-05-19,66+,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,3.0,1.61,3000.0,20.0,880.0,Debit Card,4.0
2023-05-19,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1132.0,800.0,1.0,1.69,1132.0,6.0,327.0,Credit Card,2.0
2023-05-19,56-65,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,53.0,30.0,3.0,1.36,160.0,5.0,66.0,Debit Card,5.0
2023-05-19,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,2.0,1.06,735.0,21.0,314.0,Credit Card,4.0
2023-05-19,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,1.44,440.0,16.0,124.0,Digital Wallet,4.0
2023-05-19,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.06,71.0,7.0,13.0,Digital Wallet,5.0
2023-05-19,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,0.83,158.0,16.0,42.0,Credit Card,4.0
2023-05-19,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,0.99,89.0,11.0,18.0,Debit Card,3.0
2023-05-19,46-55,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,8.0,0.6,312.0,13.0,99.0,Debit Card,6.0
2023-05-19,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,2.0,1.41,46.0,3.0,13.0,Debit Card,2.0
2023-05-19,56-65,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1198.0,900.0,2.0,1.05,2395.0,17.0,578.0,Digital Wallet,4.0
2023-05-19,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.13,164.0,10.0,49.0,Credit Card,5.0
2023-05-19,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.14,22.0,7.0,-0.0,Credit Card,3.0
2023-05-19,36-45,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,1.0,0.91,58.0,5.0,22.0,Credit Card,3.0
2023-05-19,36-45,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,0.94,28.0,3.0,5.0,BNPL,2.0
2023-05-19,26-35,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,0.56,759.0,9.0,150.0,Credit Card,2.0
2023-05-19,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.52,44.0,3.0,11.0,Debit Card,4.0
2023-05-19,66+,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,2.0,0.8,656.0,23.0,232.0,Debit Card,5.0
2023-05-19,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,1.75,80.0,11.0,9.0,BNPL,5.0
2023-05-19,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,1.55,66.0,5.0,21.0,Debit Card,4.0
2023-05-19,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,3.0,0.59,70.0,3.0,22.0,Debit Card,3.0
2023-05-19,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,0.5,38.0,5.0,9.0,Debit Card,4.0
2023-05-19,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,2.0,1.13,2232.0,15.0,617.0,Digital Wallet,4.0
2023-05-19,18-25,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.35,153.0,8.0,44.0,Credit Card,5.0
2023-05-19,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,36.0,20.0,4.0,1.35,142.0,6.0,57.0,Debit Card,5.0
2023-05-19,56-65,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.75,40.0,5.0,5.0,Digital Wallet,5.0
2023-05-19,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.92,67.0,16.0,-9.0,Debit Card,4.0
2023-05-19,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.99,183.0,10.0,67.0,Credit Card,6.0
2023-05-19,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.9,128.0,5.0,33.0,BNPL,5.0
2023-05-19,66+,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.96,104.0,6.0,23.0,BNPL,4.0
2023-05-19,36-45,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,1.75,53.0,7.0,16.0,Debit Card,4.0
2023-05-19,36-45,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,2.0,1.53,2523.0,17.0,506.0,Credit Card,4.0
2023-05-19,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.81,144.0,24.0,-0.0,BNPL,6.0
2023-05-19,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.22,12.0,7.0,-5.0,Credit Card,5.0
2023-05-19,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,622.0,400.0,1.0,1.34,622.0,6.0,216.0,Digital Wallet,2.0
2023-05-19,46-55,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,12.0,1.69,172.0,12.0,40.0,Digital Wallet,9.0
2023-05-19,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.5,181.0,5.0,70.0,Digital Wallet,4.0
2023-05-19,36-45,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,3.0,1.53,3021.0,17.0,904.0,Digital Wallet,5.0
2023-05-19,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,0.69,32.0,6.0,6.0,Credit Card,4.0
2023-05-19,36-45,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,2.0,1.34,648.0,15.0,132.0,BNPL,5.0
2023-05-19,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,1.67,109.0,6.0,24.0,Digital Wallet,6.0
2023-05-19,46-55,TX,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,955.0,600.0,1.0,1.4,955.0,11.0,344.0,Debit Card,3.0
2023-05-19,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,0.68,160.0,13.0,47.0,Debit Card,5.0
2023-05-19,56-65,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,1.8,170.0,5.0,30.0,Digital Wallet,3.0
2023-05-19,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.52,165.0,8.0,57.0,Debit Card,5.0
2023-05-19,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.55,100.0,4.0,36.0,Digital Wallet,2.0
2023-05-19,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,0.82,108.0,4.0,34.0,Credit Card,2.0
2023-05-19,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.7,56.0,3.0,18.0,Debit Card,3.0
2023-05-19,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,370.0,250.0,3.0,0.7,1109.0,16.0,343.0,Credit Card,6.0
2023-05-19,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,6.0,1.53,439.0,66.0,13.0,Digital Wallet,10.0
2023-05-19,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,20.0,10.0,5.0,1.81,100.0,6.0,44.0,Debit Card,6.0
2023-05-19,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,0.9,23.0,3.0,5.0,Digital Wallet,3.0
2023-05-19,26-35,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,2.0,0.73,3801.0,20.0,780.0,Digital Wallet,5.0
2023-05-19,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1132.0,800.0,2.0,0.89,2264.0,13.0,651.0,Debit Card,5.0
2023-05-19,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,1.17,247.0,14.0,133.0,BNPL,5.0
2023-05-19,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,2.0,1.55,1976.0,14.0,562.0,Credit Card,4.0
2023-05-19,18-25,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,0.55,173.0,9.0,29.0,Digital Wallet,9.0
2023-05-19,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.96,149.0,12.0,37.0,Debit Card,5.0
2023-05-19,18-25,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.13,103.0,7.0,6.0,Digital Wallet,6.0
2023-05-19,18-25,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,0.58,34.0,5.0,9.0,Credit Card,4.0
2023-05-19,18-25,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,0.97,64.0,5.0,23.0,Debit Card,4.0
2023-05-19,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.94,142.0,24.0,-2.0,Credit Card,6.0
2023-05-19,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,1.42,22.0,4.0,-2.0,BNPL,4.0
2023-05-19,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,1.0,1.34,26.0,5.0,7.0,Credit Card,2.0
2023-05-19,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,2.0,16.0,3.0,-2.0,Debit Card,4.0
2023-05-19,18-25,NY,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1328.0,1000.0,1.0,1.45,1328.0,14.0,314.0,Credit Card,5.0
2023-05-19,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,2.0,0.91,1989.0,11.0,578.0,Credit Card,4.0
2023-05-19,36-45,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.47,57.0,4.0,13.0,Digital Wallet,6.0
2023-05-19,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.93,70.0,14.0,-5.0,Credit Card,5.0
2023-05-19,66+,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,0.96,163.0,4.0,39.0,Digital Wallet,11.0
2023-05-19,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.96,149.0,13.0,36.0,BNPL,5.0
2023-05-19,46-55,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,1.93,44.0,4.0,5.0,Digital Wallet,4.0
2023-05-19,36-45,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,6.0,0.56,303.0,13.0,80.0,Debit Card,7.0
2023-05-19,36-45,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.07,37.0,4.0,2.0,Digital Wallet,3.0
2023-05-19,18-25,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.53,158.0,22.0,16.0,Credit Card,5.0
2023-05-19,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,0.59,323.0,24.0,98.0,Credit Card,6.0
2023-05-19,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.43,46.0,5.0,10.0,Digital Wallet,4.0
2023-05-19,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,1.0,1.34,999.0,8.0,291.0,Credit Card,4.0
2023-05-19,18-25,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.96,149.0,11.0,48.0,Digital Wallet,6.0
2023-05-19,36-45,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,117.0,100.0,1.0,1.79,117.0,6.0,11.0,Credit Card,3.0
2023-05-19,56-65,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.87,92.0,8.0,34.0,Digital Wallet,5.0
2023-05-19,18-25,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,1.01,74.0,3.0,26.0,Credit Card,3.0
2023-05-19,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.54,118.0,3.0,15.0,BNPL,2.0
2023-05-19,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,1.92,64.0,5.0,19.0,Debit Card,5.0
2023-05-19,56-65,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.8,106.0,5.0,12.0,BNPL,4.0
2023-05-19,26-35,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,0.89,974.0,15.0,208.0,Credit Card,5.0
2023-05-19,66+,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,1.08,72.0,8.0,23.0,Digital Wallet,5.0
2023-05-19,46-55,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,1.22,1818.0,22.0,596.0,Credit Card,5.0
2023-05-19,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.95,49.0,4.0,4.0,Credit Card,4.0
2023-05-19,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.92,155.0,10.0,45.0,BNPL,5.0
2023-05-19,18-25,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.24,126.0,9.0,37.0,Debit Card,5.0
2023-05-19,18-25,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,2.0,1.11,764.0,24.0,340.0,Debit Card,4.0
2023-05-19,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,1.47,953.0,16.0,187.0,Digital Wallet,4.0
2023-05-19,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,15.0,1.78,591.0,23.0,192.0,Debit Card,11.0
2023-05-19,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,657.0,400.0,1.0,1.4,657.0,9.0,248.0,Digital Wallet,2.0
2023-05-19,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,0.94,17.0,4.0,3.0,Credit Card,3.0
2023-05-19,36-45,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.89,18.0,5.0,-2.0,BNPL,3.0
2023-05-19,26-35,TX,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1636.0,1300.0,2.0,1.57,3272.0,19.0,654.0,Digital Wallet,4.0
2023-05-19,56-65,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,0.6,170.0,11.0,59.0,Debit Card,3.0
2023-05-19,46-55,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.92,301.0,22.0,79.0,Credit Card,5.0
2023-05-19,18-25,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.52,78.0,6.0,12.0,Debit Card,5.0
2023-05-19,56-65,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.09,75.0,15.0,-1.0,Debit Card,5.0
2023-05-19,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.11,26.0,5.0,1.0,Credit Card,3.0
2023-05-19,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.08,153.0,23.0,10.0,Credit Card,6.0
2023-05-19,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.88,94.0,6.0,28.0,Digital Wallet,6.0
2023-05-19,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,1.12,182.0,23.0,39.0,Digital Wallet,5.0
2023-05-19,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,3.0,0.99,62.0,7.0,19.0,Digital Wallet,5.0
2023-05-19,26-35,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.92,13.0,4.0,-1.0,Debit Card,4.0
2023-05-19,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,1.0,0.87,19.0,5.0,4.0,Digital Wallet,4.0
2023-05-19,18-25,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.21,23.0,7.0,-4.0,Credit Card,3.0
2023-05-19,66+,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,2.0,1.97,363.0,22.0,141.0,Digital Wallet,5.0
2023-05-19,36-45,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.69,69.0,5.0,19.0,Debit Card,4.0
2023-05-19,46-55,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,0.85,2063.0,18.0,345.0,Credit Card,10.0
2023-05-19,36-45,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,1.55,2084.0,16.0,367.0,BNPL,5.0
2023-05-19,46-55,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,2.0,1.86,73.0,9.0,-6.0,Credit Card,4.0
2023-05-19,18-25,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,2.0,0.64,3989.0,30.0,559.0,Credit Card,4.0
2023-05-19,26-35,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,1.73,59.0,4.0,15.0,Debit Card,5.0
2023-05-19,46-55,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,1.35,585.0,11.0,174.0,Debit Card,4.0
2023-05-19,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,0.73,119.0,8.0,40.0,Digital Wallet,5.0
2023-05-19,26-35,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.32,97.0,6.0,30.0,BNPL,3.0
2023-05-19,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.76,258.0,26.0,32.0,Debit Card,7.0
2023-05-19,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,1.17,123.0,10.0,38.0,Credit Card,4.0
2023-05-19,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,0.62,60.0,7.0,18.0,BNPL,7.0
2023-05-19,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,3.0,0.57,2983.0,19.0,864.0,Credit Card,6.0
2023-05-19,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,121.0,100.0,3.0,0.71,364.0,8.0,55.0,BNPL,4.0
2023-05-19,46-55,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,1.41,247.0,8.0,89.0,Credit Card,5.0
2023-05-19,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,90.0,60.0,1.0,1.59,90.0,6.0,24.0,Debit Card,4.0
2023-05-19,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1815.0,1500.0,1.0,1.78,1815.0,8.0,307.0,BNPL,5.0
2023-05-19,26-35,IL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.04,64.0,7.0,9.0,Credit Card,5.0
2023-05-19,56-65,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.26,275.0,26.0,49.0,BNPL,3.0
2023-05-19,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,1.0,1.3,1988.0,15.0,273.0,Debit Card,19.0
2023-05-19,56-65,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2521.0,1900.0,2.0,0.92,5042.0,27.0,1215.0,BNPL,5.0
2023-05-19,36-45,OH,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,820.0,600.0,1.0,1.08,820.0,11.0,209.0,Digital Wallet,4.0
2023-05-19,18-25,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.5,124.0,7.0,47.0,Digital Wallet,5.0
2023-05-19,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1638.0,1300.0,2.0,1.59,3275.0,17.0,658.0,Credit Card,2.0
2023-05-19,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,88.0,60.0,2.0,1.59,176.0,4.0,52.0,Credit Card,3.0
2023-05-19,56-65,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.38,40.0,5.0,5.0,Digital Wallet,6.0
2023-05-19,36-45,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.44,34.0,5.0,-0.0,Credit Card,7.0
2023-05-19,46-55,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.53,339.0,23.0,115.0,Credit Card,6.0
2023-05-19,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,59.0,30.0,3.0,1.58,176.0,9.0,78.0,Debit Card,5.0
2023-05-19,36-45,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.81,162.0,7.0,35.0,BNPL,5.0
2023-05-19,46-55,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,3.0,1.37,3296.0,18.0,878.0,Debit Card,4.0
2023-05-19,26-35,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,3.0,1.2,66.0,6.0,23.0,Digital Wallet,2.0
2023-05-19,46-55,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,1.0,0.67,2129.0,18.0,311.0,Credit Card,5.0
2023-05-19,36-45,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,1.04,38.0,6.0,8.0,Credit Card,3.0
2023-05-19,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.91,158.0,8.0,50.0,Credit Card,4.0
