TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-27,56-65,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,22.0,296.0,13.0,43.0,Credit Card,5.0
2021-06-27,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,4.0,2029.0,21.0,308.0,BNPL,4.0
2021-06-27,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,14.0,539.0,16.0,123.0,Digital Wallet,5.0
2021-06-27,26-35,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,7.0,693.0,33.0,360.0,Digital Wallet,6.0
2021-06-27,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,23.0,47.0,10.0,7.0,Digital Wallet,4.0
2021-06-27,26-35,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,6.0,6275.0,39.0,835.0,Credit Card,7.0
2021-06-27,26-35,GA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,21.0,281.0,9.0,-28.0,Digital Wallet,6.0
2021-06-27,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,11.0,658.0,16.0,142.0,Digital Wallet,5.0
2021-06-27,26-35,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,12.0,2085.0,22.0,562.0,Credit Card,6.0
2021-06-27,26-35,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,96.0,12.0,4.0,Debit Card,5.0
2021-06-27,18-25,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,946.0,700.0,3.0,7.0,2838.0,32.0,706.0,Digital Wallet,6.0
2021-06-27,56-65,NY,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,20.0,29.0,10.0,-1.0,Credit Card,4.0
2021-06-27,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,6.0,7.0,Credit Card,2.0
2021-06-27,66+,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,3.0,7.0,5439.0,43.0,295.0,Debit Card,12.0
2021-06-27,26-35,GA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,174.0,10.0,29.0,Credit Card,7.0
2021-06-27,56-65,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,458.0,33.0,125.0,BNPL,7.0
2021-06-27,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,14.0,8.0,27784.0,178.0,2406.0,Digital Wallet,10.0
2021-06-27,36-45,PA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2299.0,1900.0,1.0,6.0,2299.0,24.0,374.0,Digital Wallet,5.0
2021-06-28,18-25,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,22.0,31.0,Credit Card,5.0
2021-06-28,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,25.0,36.0,Debit Card,4.0
2021-06-28,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,7.0,111.0,25.0,-14.0,Digital Wallet,6.0
2021-06-28,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,18.0,2032.0,32.0,400.0,Debit Card,7.0
2021-06-28,18-25,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,3.0,11.0,5218.0,31.0,687.0,Digital Wallet,7.0
2021-06-28,18-25,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,9.0,901.0,26.0,125.0,Digital Wallet,5.0
2021-06-28,66+,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,6.0,-8.0,Digital Wallet,2.0
2021-06-28,66+,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,21.0,29.0,12.0,-8.0,Debit Card,4.0
2021-06-28,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,19.0,194.0,12.0,47.0,Credit Card,7.0
2021-06-28,26-35,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,9.0,5829.0,46.0,383.0,Credit Card,9.0
2021-06-28,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,28.0,152.0,11.0,35.0,Credit Card,4.0
2021-06-28,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,28.0,166.0,9.0,7.0,Digital Wallet,5.0
2021-06-28,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,5.0,1945.0,25.0,220.0,Debit Card,5.0
2021-06-28,36-45,OH,Other,High,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,23.0,61.0,10.0,1.0,Digital Wallet,4.0
2021-06-28,18-25,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1869.0,1500.0,3.0,6.0,5608.0,31.0,1076.0,BNPL,4.0
2021-06-28,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,25.0,18.0,9.0,-11.0,Digital Wallet,4.0
2021-06-28,66+,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,14.0,5.0,1272.0,154.0,279.0,Credit Card,10.0
2021-06-28,26-35,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,13.0,-1.0,Digital Wallet,4.0
2021-06-28,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,16.0,14.0,8.0,-6.0,Credit Card,3.0
2021-06-28,66+,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2314.0,1900.0,1.0,7.0,2314.0,23.0,391.0,Credit Card,4.0
2021-06-28,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,86.0,14.0,13.0,Credit Card,5.0
2021-06-28,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,10.0,549.0,15.0,134.0,Debit Card,5.0
2021-06-28,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,22.0,29.0,8.0,1.0,Digital Wallet,4.0
2021-06-28,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,228.0,14.0,39.0,Digital Wallet,5.0
2021-06-28,66+,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,26.0,433.0,12.0,21.0,Debit Card,5.0
2021-06-28,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,10.0,300.0,18.0,32.0,BNPL,5.0
2021-06-28,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,12.0,-7.0,Credit Card,3.0
2021-06-28,26-35,OH,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,3.0,9.0,579.0,37.0,242.0,Digital Wallet,6.0
2021-06-28,18-25,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,26.0,91.0,8.0,-17.0,Digital Wallet,5.0
2021-06-28,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,25.0,33.0,Credit Card,5.0
2021-06-28,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,193.0,36.0,-23.0,Credit Card,6.0
2021-06-28,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,24.0,134.0,9.0,35.0,Credit Card,3.0
2021-06-28,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,159.0,12.0,27.0,Digital Wallet,3.0
2021-06-28,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,23.0,141.0,18.0,3.0,Credit Card,6.0
2021-06-28,46-55,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,3.0,2063.0,28.0,336.0,Digital Wallet,4.0
2021-06-28,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,12.0,-2.0,Digital Wallet,4.0
2021-06-28,18-25,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,11.0,-1.0,Credit Card,3.0
2021-06-28,66+,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,14.0,38.0,13.0,0.0,Credit Card,4.0
2021-06-28,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,9.0,533.0,38.0,195.0,Debit Card,7.0
2021-06-28,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,67.0,10.0,-3.0,Debit Card,4.0
2021-06-28,36-45,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,4.0,13.0,6332.0,27.0,305.0,Credit Card,7.0
2021-06-28,46-55,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,9.0,2054.0,27.0,227.0,Debit Card,6.0
2021-06-28,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,7.0,2033.0,23.0,311.0,Debit Card,4.0
2021-06-28,46-55,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,3.0,8.0,6019.0,44.0,875.0,Digital Wallet,6.0
2021-06-28,26-35,PA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,20.0,60.0,11.0,-1.0,Debit Card,4.0
2021-06-28,56-65,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,15.0,12.0,Digital Wallet,5.0
2021-06-28,36-45,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,8.0,1130.0,37.0,493.0,Debit Card,5.0
2021-06-28,18-25,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,7.0,5716.0,41.0,575.0,Digital Wallet,5.0
2021-06-28,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,19.0,3902.0,29.0,673.0,Digital Wallet,6.0
2021-06-28,36-45,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1561.0,1300.0,10.0,11.0,15607.0,88.0,2519.0,BNPL,8.0
2021-06-28,26-35,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,26.0,312.0,16.0,26.0,Debit Card,6.0
2021-06-28,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,22.0,16.0,Debit Card,5.0
2021-06-28,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,7.0,6962.0,45.0,1217.0,Credit Card,6.0
2021-06-28,36-45,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,1.0,15.0,1654.0,18.0,135.0,Credit Card,5.0
2021-06-28,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,21.0,172.0,16.0,16.0,Digital Wallet,7.0
2021-06-28,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,19.0,540.0,15.0,126.0,Credit Card,5.0
2021-06-28,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,104.0,13.0,1.0,Credit Card,6.0
2021-06-28,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,3.0,7.0,2689.0,45.0,394.0,Digital Wallet,2.0
2021-06-28,18-25,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,19.0,94.0,12.0,-18.0,Credit Card,5.0
2021-06-28,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,16.0,117.0,9.0,19.0,Credit Card,3.0
2021-06-28,26-35,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,107.0,14.0,4.0,Debit Card,6.0
2021-06-28,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,23.0,29.0,Debit Card,6.0
2021-06-28,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,25.0,6.0,Digital Wallet,5.0
2021-06-28,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,11.0,2251.0,29.0,622.0,Digital Wallet,6.0
2021-06-28,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,61.0,7.0,-6.0,Digital Wallet,3.0
2021-06-28,18-25,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,3.0,761.0,38.0,423.0,Digital Wallet,5.0
2021-06-28,26-35,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,20.0,60.0,12.0,-2.0,BNPL,4.0
2021-06-28,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,15.0,938.0,25.0,164.0,Digital Wallet,5.0
2021-06-28,46-55,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,26.0,-5.0,Credit Card,6.0
2021-06-28,46-55,NC,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,19.0,143.0,15.0,23.0,Digital Wallet,5.0
2021-06-28,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,24.0,-12.0,Digital Wallet,6.0
2021-06-28,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,12.0,1597.0,21.0,376.0,Digital Wallet,4.0
2021-06-28,46-55,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,28.0,316.0,13.0,3.0,Digital Wallet,5.0
2021-06-28,56-65,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,5.0,246.0,24.0,122.0,Credit Card,5.0
2021-06-28,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,16.0,233.0,12.0,41.0,Digital Wallet,5.0
2021-06-28,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,132.0,13.0,14.0,BNPL,3.0
2021-06-28,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,22.0,55.0,10.0,-16.0,Credit Card,4.0
2021-06-28,66+,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,11.0,1197.0,19.0,178.0,Digital Wallet,3.0
2021-06-28,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2285.0,1900.0,1.0,5.0,2285.0,23.0,362.0,Digital Wallet,6.0
2021-06-28,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,25.0,44.0,Credit Card,7.0
2021-06-28,56-65,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,13.0,873.0,18.0,155.0,Credit Card,6.0
2021-06-28,56-65,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,19.0,1996.0,29.0,367.0,Credit Card,6.0
2021-06-28,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,142.0,12.0,-5.0,Credit Card,7.0
2021-06-28,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,9.0,1.0,Credit Card,4.0
2021-06-28,26-35,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1047.0,900.0,3.0,9.0,3141.0,31.0,410.0,Digital Wallet,5.0
2021-06-28,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,12.0,-1.0,Credit Card,3.0
2021-06-28,36-45,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,25.0,334.0,16.0,48.0,Digital Wallet,5.0
2021-06-28,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,51.0,9.0,3.0,Credit Card,4.0
2021-06-28,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,20.0,43.0,Digital Wallet,4.0
2021-06-28,46-55,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,25.0,30.0,7.0,-1.0,Credit Card,3.0
2021-06-28,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,9.0,5861.0,44.0,718.0,Debit Card,6.0
2021-06-28,56-65,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,35.0,14.0,-18.0,Digital Wallet,6.0
2021-06-28,46-55,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,26.0,209.0,15.0,-6.0,Credit Card,5.0
2021-06-28,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,12.0,1338.0,32.0,306.0,Credit Card,6.0
2021-06-28,56-65,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,20.0,156.0,12.0,-6.0,Debit Card,4.0
2021-06-28,36-45,OH,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,10.0,18.0,133.0,14.0,19.0,Digital Wallet,8.0
2021-06-28,66+,OH,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,47.0,9.0,-7.0,Credit Card,4.0
2021-06-28,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,6.0,424.0,22.0,103.0,Digital Wallet,5.0
2021-06-28,18-25,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,10.0,-8.0,Credit Card,3.0
2021-06-28,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,34.0,7.0,-3.0,Digital Wallet,3.0
2021-06-28,36-45,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,3.0,974.0,23.0,201.0,Credit Card,4.0
2021-06-28,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,19.0,963.0,25.0,188.0,Digital Wallet,5.0
2021-06-28,26-35,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,933.0,700.0,3.0,7.0,2799.0,34.0,665.0,BNPL,6.0
2021-06-28,66+,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,15.0,20.0,7.0,-7.0,Digital Wallet,2.0
2021-06-28,36-45,IL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,20.0,107.0,11.0,-4.0,BNPL,4.0
2021-06-28,18-25,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,109.0,13.0,6.0,BNPL,5.0
2021-06-28,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,20.0,63.0,12.0,6.0,Debit Card,5.0
2021-06-28,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,71.0,13.0,-2.0,Digital Wallet,6.0
