TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-24,26-35,PA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,2.0,251.0,17.0,134.0,Debit Card,6.0
2023-07-24,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,94.0,10.0,4.0,Debit Card,6.0
2023-07-24,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,134.0,4.0,11.0,Credit Card,4.0
2023-07-24,56-65,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,8.0,381.0,19.0,63.0,Debit Card,6.0
2023-07-24,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2110.0,1900.0,3.0,9.0,6331.0,36.0,595.0,Credit Card,5.0
2023-07-24,18-25,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,17.0,122.0,8.0,-5.0,BNPL,5.0
2023-07-24,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,7.0,15.0,Digital Wallet,4.0
2023-07-24,66+,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,5.0,1285.0,28.0,357.0,Debit Card,5.0
2023-07-24,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,14.0,-2.0,Debit Card,4.0
2023-07-24,56-65,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,24.0,268.0,6.0,-38.0,Credit Card,4.0
2023-07-24,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,3.0,751.0,13.0,138.0,Credit Card,4.0
2023-07-24,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,128.0,8.0,0.0,Credit Card,5.0
2023-07-24,26-35,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,823.0,750.0,3.0,7.0,2469.0,36.0,183.0,Credit Card,5.0
2023-07-24,18-25,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,20.0,153.0,7.0,26.0,Credit Card,4.0
2023-07-24,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,13.0,16.0,4.0,-3.0,Debit Card,3.0
2023-07-24,18-25,PA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,23.0,333.0,10.0,-76.0,Credit Card,4.0
2023-07-24,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,11.0,73.0,6.0,-3.0,Digital Wallet,5.0
2023-07-24,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,13.0,2481.0,27.0,454.0,BNPL,6.0
2023-07-24,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,6.0,-9.0,Digital Wallet,6.0
2023-07-24,18-25,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,236.0,10.0,-14.0,Digital Wallet,4.0
2023-07-24,66+,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,2.0,361.0,17.0,144.0,Credit Card,4.0
2023-07-24,46-55,IL,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1501.0,1300.0,3.0,6.0,4502.0,26.0,575.0,Credit Card,4.0
2023-07-24,46-55,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,20.0,364.0,13.0,35.0,Digital Wallet,6.0
2023-07-24,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,15.0,129.0,8.0,-19.0,Credit Card,6.0
2023-07-24,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,21.0,123.0,6.0,-3.0,Digital Wallet,4.0
2023-07-24,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,4.0,-0.0,Digital Wallet,3.0
2023-07-24,56-65,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,88.0,9.0,-0.0,Credit Card,6.0
2023-07-24,46-55,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,9.0,1214.0,30.0,284.0,Debit Card,7.0
2023-07-24,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,16.0,167.0,8.0,18.0,Debit Card,5.0
2023-07-24,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,22.0,72.0,4.0,8.0,Digital Wallet,4.0
2023-07-24,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,109.0,7.0,12.0,Debit Card,4.0
2023-07-24,66+,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,3.0,5.0,5340.0,36.0,203.0,Debit Card,5.0
2023-07-24,46-55,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,3.0,4.0,Credit Card,2.0
2023-07-24,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,24.0,40.0,3.0,7.0,Credit Card,4.0
2023-07-24,18-25,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,110.0,9.0,11.0,BNPL,4.0
2023-07-24,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,15.0,231.0,8.0,48.0,Digital Wallet,4.0
2023-07-24,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,8.0,380.0,17.0,63.0,BNPL,4.0
2023-07-24,66+,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,25.0,147.0,7.0,-11.0,Digital Wallet,3.0
2023-07-24,46-55,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,16.0,85.0,5.0,-4.0,Credit Card,6.0
2023-07-24,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,175.0,6.0,-11.0,BNPL,4.0
2023-07-24,46-55,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,15.0,280.0,11.0,89.0,Credit Card,7.0
2023-07-24,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,111.0,4.0,17.0,BNPL,6.0
2023-07-24,26-35,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2079.0,1900.0,3.0,7.0,6237.0,36.0,501.0,BNPL,5.0
2023-07-24,26-35,OH,Male,Low,Email,Home,Beds,Serta,iComfort,2226.0,1900.0,18.0,3.0,40064.0,221.0,5643.0,Debit Card,14.0
2023-07-24,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,182.0,28.0,-26.0,Debit Card,5.0
2023-07-24,66+,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,19.0,55.0,5.0,-30.0,Digital Wallet,7.0
2023-07-24,46-55,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,128.0,9.0,-1.0,Debit Card,10.0
2023-07-24,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,112.0,6.0,1.0,Digital Wallet,5.0
2023-07-24,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,61.0,7.0,-6.0,Debit Card,6.0
2023-07-24,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,17.0,73.0,6.0,-3.0,Digital Wallet,7.0
2023-07-24,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,14.0,57.0,3.0,-6.0,Credit Card,5.0
2023-07-24,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,11.0,1259.0,22.0,238.0,BNPL,6.0
2023-07-24,56-65,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,10.0,16.0,4.0,-2.0,Digital Wallet,4.0
2023-07-24,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,4.0,121.0,17.0,4.0,Credit Card,4.0
2023-07-24,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,226.0,30.0,16.0,Digital Wallet,5.0
2023-07-24,18-25,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,124.0,10.0,24.0,Debit Card,5.0
2023-07-24,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,135.0,8.0,7.0,Digital Wallet,8.0
2023-07-24,66+,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1623.0,1500.0,1.0,9.0,1623.0,16.0,107.0,Digital Wallet,5.0
2023-07-24,66+,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,28.0,114.0,11.0,-17.0,Digital Wallet,7.0
2023-07-24,18-25,NY,Female,High,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,28.0,251.0,9.0,-58.0,Debit Card,6.0
2023-07-24,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,8.0,676.0,32.0,344.0,Digital Wallet,5.0
2023-07-24,46-55,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,18.0,42.0,6.0,-10.0,Digital Wallet,4.0
2023-07-24,66+,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,3.0,14.0,2595.0,20.0,175.0,Digital Wallet,4.0
2023-07-24,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,22.0,233.0,8.0,-20.0,Debit Card,6.0
2023-07-24,56-65,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,24.0,351.0,9.0,26.0,Credit Card,6.0
2023-07-24,26-35,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,22.0,246.0,10.0,-3.0,Debit Card,5.0
2023-07-24,18-25,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,856.0,700.0,1.0,8.0,856.0,11.0,145.0,Digital Wallet,5.0
2023-07-24,18-25,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,17.0,112.0,10.0,-18.0,Digital Wallet,8.0
2023-07-24,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,16.0,0.0,Credit Card,5.0
2023-07-24,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,20.0,61.0,5.0,7.0,Credit Card,3.0
2023-07-24,18-25,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,4.0,238.0,16.0,122.0,Credit Card,5.0
2023-07-24,18-25,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,233.0,8.0,-15.0,BNPL,3.0
2023-07-24,36-45,FL,Other,High,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,26.0,58.0,5.0,-7.0,Credit Card,3.0
2023-07-24,36-45,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,3.0,9.0,1129.0,30.0,199.0,Debit Card,6.0
2023-07-24,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,60.0,6.0,9.0,Digital Wallet,4.0
2023-07-24,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,431.0,31.0,100.0,Credit Card,4.0
2023-07-24,18-25,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,495.0,31.0,165.0,Debit Card,6.0
2023-07-24,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,3.0,5.0,Digital Wallet,2.0
2023-07-24,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,9.0,446.0,17.0,130.0,Debit Card,4.0
2023-07-24,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,17.0,69.0,6.0,-26.0,Digital Wallet,7.0
2023-07-24,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,19.0,79.0,3.0,16.0,Debit Card,4.0
2023-07-24,46-55,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,26.0,354.0,9.0,-55.0,Debit Card,4.0
2023-07-24,46-55,GA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,20.0,27.0,3.0,4.0,Debit Card,3.0
2023-07-24,36-45,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,18.0,80.0,4.0,16.0,Digital Wallet,4.0
2023-07-24,18-25,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,17.0,-22.0,BNPL,6.0
2023-07-24,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,17.0,-5.0,Digital Wallet,4.0
2023-07-24,26-35,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,348.0,29.0,19.0,Digital Wallet,6.0
2023-07-24,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,17.0,53.0,6.0,1.0,Digital Wallet,4.0
2023-07-24,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,189.0,4.0,5.0,Digital Wallet,4.0
2023-07-24,18-25,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1670.0,1700.0,1.0,3.0,1670.0,21.0,-51.0,Credit Card,4.0
2023-07-24,46-55,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,14.0,26.0,577.0,23.0,134.0,Credit Card,10.0
2023-07-24,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,441.0,31.0,110.0,Digital Wallet,3.0
2023-07-24,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,5.0,539.0,10.0,129.0,BNPL,4.0
2023-07-24,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,439.0,30.0,109.0,Debit Card,5.0
2023-07-24,26-35,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,2.0,422.0,15.0,107.0,Credit Card,4.0
2023-07-24,18-25,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,217.0,10.0,7.0,Digital Wallet,5.0
2023-07-24,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,17.0,1.0,Digital Wallet,6.0
2023-07-24,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,19.0,111.0,3.0,18.0,Debit Card,4.0
2023-07-24,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,173.0,8.0,45.0,Credit Card,6.0
2023-07-24,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,136.0,8.0,22.0,Credit Card,5.0
2023-07-24,66+,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,255.0,6.0,9.0,Digital Wallet,7.0
2023-07-24,26-35,NC,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,23.0,21.0,7.0,-6.0,Debit Card,4.0
2023-07-24,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,21.0,34.0,7.0,-2.0,Digital Wallet,6.0
2023-07-24,36-45,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,151.0,11.0,20.0,Credit Card,5.0
2023-07-24,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,145.0,11.0,14.0,BNPL,5.0
2023-07-24,36-45,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,16.0,88.0,8.0,-9.0,Credit Card,5.0
2023-07-24,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,8.0,696.0,8.0,188.0,Digital Wallet,4.0
2023-07-24,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,11.0,2534.0,17.0,418.0,Debit Card,4.0
2023-07-24,56-65,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,3.0,-1.0,Credit Card,4.0
2023-07-24,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,3.0,-1.0,BNPL,2.0
2023-07-24,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,11.0,59.0,5.0,-6.0,Digital Wallet,4.0
2023-07-24,56-65,GA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,12.0,118.0,5.0,8.0,Credit Card,6.0
2023-07-24,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,8.0,223.0,16.0,107.0,Debit Card,5.0
2023-07-24,18-25,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,1.0,6.0,1814.0,18.0,-4.0,Debit Card,4.0
2023-07-24,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,2.0,384.0,32.0,52.0,Credit Card,6.0
2023-07-24,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,18.0,125.0,8.0,37.0,Debit Card,8.0
2023-07-24,18-25,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,453.0,30.0,123.0,Digital Wallet,5.0
2023-07-24,66+,FL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1663.0,1700.0,3.0,8.0,4990.0,36.0,-147.0,Debit Card,5.0
2023-07-24,18-25,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,13.0,62.0,6.0,11.0,Digital Wallet,5.0
2023-07-24,66+,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,4.0,1304.0,33.0,372.0,Credit Card,6.0
2023-07-24,56-65,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,9.0,318.0,29.0,-10.0,Digital Wallet,6.0
2023-07-24,56-65,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,5.0,429.0,17.0,112.0,Debit Card,6.0
2023-07-24,46-55,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,75.0,5.0,10.0,Credit Card,4.0
2023-07-24,18-25,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,6.0,1233.0,33.0,301.0,Digital Wallet,6.0
2023-07-24,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,474.0,28.0,146.0,Debit Card,5.0
2023-07-24,26-35,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,11.0,14.0,145.0,10.0,25.0,Credit Card,8.0
2023-07-24,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,21.0,206.0,8.0,-2.0,BNPL,5.0
2023-07-24,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,16.0,179.0,11.0,18.0,BNPL,7.0
2023-07-24,18-25,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,6.0,1001.0,10.0,190.0,Credit Card,3.0
2023-07-24,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,3.0,2.0,5426.0,33.0,293.0,Credit Card,7.0
2023-07-24,18-25,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,14.0,147.0,9.0,18.0,Digital Wallet,20.0
2023-07-24,18-25,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,7.0,26.0,323.0,13.0,-40.0,Digital Wallet,5.0
