TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-11,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,1.0,5.0,1005.0,25.0,230.0,Digital Wallet,4.0
2022-03-11,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,56.0,8.0,8.0,BNPL,3.0
2022-03-11,36-45,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,7.0,250.0,24.0,126.0,Credit Card,7.0
2022-03-11,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,29.0,59.0,11.0,-12.0,Credit Card,4.0
2022-03-11,46-55,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,4.0,12.0,1429.0,28.0,400.0,Digital Wallet,7.0
2022-03-11,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,19.0,2701.0,23.0,578.0,Digital Wallet,8.0
2022-03-11,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,9.0,291.0,34.0,77.0,Digital Wallet,6.0
2022-03-11,56-65,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1536.0,1300.0,3.0,12.0,4609.0,29.0,679.0,Digital Wallet,6.0
2022-03-11,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2305.0,1800.0,18.0,4.0,41496.0,227.0,8868.0,Credit Card,13.0
2022-03-11,56-65,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,3.0,9.0,2938.0,40.0,648.0,Credit Card,7.0
2022-03-11,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,23.0,2.0,Debit Card,5.0
2022-03-11,46-55,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,3.0,13.0,3228.0,23.0,805.0,Credit Card,4.0
2022-03-11,46-55,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,944.0,700.0,1.0,7.0,944.0,16.0,228.0,Digital Wallet,5.0
2022-03-11,46-55,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,10.0,2247.0,31.0,615.0,Debit Card,5.0
2022-03-11,66+,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1888.0,1500.0,1.0,9.0,1888.0,21.0,367.0,Credit Card,6.0
2022-03-11,46-55,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,19.0,2589.0,21.0,467.0,Debit Card,4.0
2022-03-11,66+,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,3.0,351.0,23.0,127.0,Credit Card,6.0
2022-03-11,18-25,GA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,38.0,117.0,13.0,-16.0,Debit Card,14.0
2022-03-11,26-35,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,11.0,3201.0,22.0,778.0,Debit Card,4.0
2022-03-11,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,53.0,11.0,1.0,Debit Card,4.0
2022-03-11,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,22.0,19.0,Digital Wallet,5.0
2022-03-11,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,23.0,-4.0,Debit Card,6.0
2022-03-11,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,3.0,559.0,34.0,225.0,Credit Card,6.0
2022-03-11,18-25,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,7.0,1301.0,37.0,364.0,Debit Card,6.0
2022-03-11,18-25,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,3.0,4.0,6387.0,41.0,1246.0,BNPL,5.0
2022-03-11,46-55,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,7.0,2104.0,22.0,282.0,Digital Wallet,4.0
2022-03-11,46-55,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,3.0,6.0,6525.0,39.0,1086.0,Credit Card,5.0
2022-03-11,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,39.0,44.0,8.0,-14.0,Credit Card,4.0
2022-03-11,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,17.0,3034.0,19.0,615.0,Debit Card,4.0
2022-03-11,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,21.0,111.0,14.0,-23.0,Digital Wallet,6.0
2022-03-11,26-35,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,10.0,-5.0,Digital Wallet,4.0
2022-03-11,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,24.0,114.0,11.0,-17.0,BNPL,6.0
2022-03-11,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,22.0,-7.0,Credit Card,8.0
2022-03-11,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,104.0,11.0,13.0,Digital Wallet,6.0
2022-03-11,26-35,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,31.0,259.0,13.0,-54.0,Digital Wallet,4.0
2022-03-11,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,39.0,237.0,12.0,-15.0,Credit Card,5.0
2022-03-11,26-35,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,27.0,112.0,15.0,-3.0,Digital Wallet,6.0
2022-03-11,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,1.0,13.0,1808.0,12.0,296.0,Credit Card,3.0
2022-03-11,66+,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,10.0,1665.0,19.0,446.0,Credit Card,5.0
2022-03-11,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,10.0,1699.0,19.0,480.0,Credit Card,3.0
2022-03-11,26-35,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,15.0,315.0,17.0,48.0,Credit Card,5.0
2022-03-11,66+,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2295.0,1900.0,3.0,9.0,6885.0,40.0,1146.0,Credit Card,6.0
2022-03-11,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,10.0,-12.0,Digital Wallet,3.0
2022-03-11,56-65,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,10.0,8.0,840.0,114.0,126.0,Digital Wallet,10.0
2022-03-11,46-55,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,4.0,2241.0,26.0,416.0,BNPL,5.0
2022-03-11,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,3.0,3.0,1461.0,32.0,529.0,Credit Card,5.0
2022-03-11,56-65,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,20.0,21.0,497.0,25.0,72.0,BNPL,14.0
2022-03-11,18-25,FL,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,775.0,600.0,1.0,8.0,775.0,19.0,155.0,Credit Card,4.0
2022-03-11,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,4.0,10.0,4498.0,26.0,1271.0,Credit Card,9.0
2022-03-11,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,15.0,562.0,14.0,148.0,Debit Card,4.0
2022-03-11,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,10.0,1042.0,22.0,270.0,Digital Wallet,5.0
2022-03-11,26-35,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,11.0,-11.0,Credit Card,4.0
2022-03-11,66+,IL,Male,Middle,Others,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,12.0,887.0,20.0,166.0,Digital Wallet,5.0
2022-03-11,56-65,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2226.0,1700.0,1.0,3.0,2226.0,25.0,501.0,Digital Wallet,4.0
2022-03-11,66+,FL,Other,Low,App,Electronics,Laptops,Dell,XPS,1668.0,1300.0,3.0,11.0,5004.0,30.0,1075.0,Digital Wallet,5.0
2022-03-11,46-55,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,6.0,2228.0,28.0,400.0,Credit Card,5.0
2022-03-11,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,12.0,-9.0,Debit Card,4.0
2022-03-11,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,25.0,15.0,Digital Wallet,5.0
2022-03-11,18-25,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,31.0,166.0,12.0,5.0,Digital Wallet,5.0
2022-03-11,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,23.0,30.0,Digital Wallet,5.0
2022-03-11,66+,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1144.0,900.0,3.0,8.0,3433.0,30.0,703.0,Credit Card,6.0
2022-03-11,56-65,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,4.0,1376.0,34.0,442.0,Credit Card,7.0
2022-03-11,36-45,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,18.0,540.0,16.0,123.0,Digital Wallet,5.0
2022-03-11,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,210.0,100.0,1.0,3.0,210.0,24.0,86.0,Credit Card,6.0
2022-03-11,18-25,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,25.0,379.0,18.0,91.0,Debit Card,6.0
2022-03-11,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,13.0,-13.0,Digital Wallet,4.0
2022-03-11,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,19.0,1580.0,19.0,361.0,Digital Wallet,4.0
2022-03-11,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,15.0,1389.0,27.0,362.0,Debit Card,6.0
2022-03-11,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,19.0,961.0,16.0,144.0,Digital Wallet,4.0
2022-03-11,18-25,MI,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,25.0,179.0,16.0,43.0,Credit Card,5.0
2022-03-11,36-45,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,3.0,3.0,6184.0,42.0,1042.0,Digital Wallet,6.0
2022-03-11,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,32.0,40.0,11.0,-1.0,BNPL,6.0
2022-03-11,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,421.0,35.0,86.0,BNPL,6.0
2022-03-11,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2180.0,1700.0,1.0,4.0,2180.0,25.0,455.0,Debit Card,4.0
2022-03-11,66+,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1199.0,900.0,3.0,5.0,3597.0,31.0,867.0,Debit Card,5.0
2022-03-11,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,457.0,35.0,122.0,Debit Card,5.0
2022-03-11,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,16.0,151.0,11.0,20.0,BNPL,7.0
2022-03-11,56-65,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,17.0,3078.0,20.0,658.0,Credit Card,7.0
2022-03-11,36-45,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2346.0,1900.0,1.0,8.0,2346.0,23.0,424.0,Credit Card,6.0
2022-03-11,18-25,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,486.0,36.0,149.0,Digital Wallet,6.0
2022-03-11,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2323.0,1800.0,1.0,4.0,2323.0,27.0,497.0,Credit Card,7.0
2022-03-11,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,4.0,194.0,23.0,71.0,Credit Card,5.0
2022-03-11,56-65,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2501.0,1900.0,16.0,6.0,40011.0,197.0,9414.0,Debit Card,12.0
2022-03-11,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,1.0,13.0,1732.0,14.0,218.0,BNPL,4.0
2022-03-11,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,30.0,72.0,12.0,-0.0,Credit Card,5.0
2022-03-11,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1572.0,1300.0,3.0,12.0,4717.0,27.0,790.0,Credit Card,4.0
2022-03-11,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,66.0,13.0,-8.0,Credit Card,6.0
2022-03-11,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,224.0,38.0,6.0,Digital Wallet,6.0
2022-03-11,18-25,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,32.0,8.0,-5.0,BNPL,3.0
2022-03-11,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,13.0,3793.0,30.0,962.0,Debit Card,6.0
2022-03-11,46-55,MI,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,19.0,63.0,12.0,6.0,BNPL,3.0
2022-03-11,18-25,TX,Female,High,Affiliates,Electronics,Laptops,HP,Envy,930.0,700.0,3.0,9.0,2790.0,29.0,661.0,Digital Wallet,5.0
2022-03-11,18-25,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,29.0,54.0,11.0,-17.0,Digital Wallet,6.0
2022-03-11,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,55.0,9.0,2.0,Digital Wallet,5.0
2022-03-11,36-45,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,225.0,36.0,9.0,Digital Wallet,7.0
2022-03-11,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,884.0,600.0,1.0,6.0,884.0,21.0,262.0,Digital Wallet,5.0
2022-03-11,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,13.0,1082.0,16.0,266.0,Credit Card,4.0
2022-03-11,56-65,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,29.0,90.0,13.0,1.0,Digital Wallet,4.0
2022-03-11,46-55,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,14.0,1730.0,20.0,510.0,Credit Card,5.0
2022-03-11,66+,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,6.0,2964.0,37.0,677.0,Credit Card,5.0
2022-03-11,56-65,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1834.0,1500.0,3.0,12.0,5501.0,20.0,981.0,Credit Card,4.0
2022-03-11,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,18.0,899.0,17.0,182.0,Digital Wallet,4.0
2022-03-11,46-55,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,106.0,13.0,12.0,Digital Wallet,7.0
2022-03-11,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,139.0,10.0,25.0,Digital Wallet,3.0
2022-03-11,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,12.0,2003.0,19.0,484.0,Credit Card,4.0
2022-03-11,46-55,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,19.0,716.0,17.0,199.0,Debit Card,6.0
2022-03-11,66+,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,162.0,13.0,30.0,BNPL,6.0
2022-03-11,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,16.0,2131.0,28.0,503.0,BNPL,5.0
2022-03-11,36-45,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,16.0,1277.0,30.0,246.0,Digital Wallet,5.0
2022-03-11,46-55,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,3.0,8.0,2931.0,37.0,644.0,Digital Wallet,13.0
2022-03-11,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,4.0,11.0,2381.0,29.0,752.0,Credit Card,6.0
2022-03-11,26-35,OH,Male,Low,App,Electronics,Laptops,HP,Envy,946.0,700.0,20.0,8.0,18911.0,164.0,4747.0,Credit Card,14.0
2022-03-11,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,48.0,12.0,-4.0,Credit Card,5.0
2022-03-11,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,3.0,8.0,6112.0,37.0,975.0,Credit Card,5.0
2022-03-11,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,23.0,129.0,11.0,28.0,Credit Card,4.0
2022-03-11,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,19.0,92.0,9.0,8.0,Credit Card,4.0
2022-03-11,18-25,GA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,838.0,600.0,1.0,5.0,838.0,17.0,221.0,Debit Card,5.0
2022-03-11,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,9.0,532.0,32.0,200.0,Credit Card,4.0
