TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-15,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,19.0,988.0,17.0,171.0,Digital Wallet,6.0
2021-03-15,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,833.0,600.0,3.0,10.0,2498.0,29.0,670.0,Credit Card,6.0
2021-03-15,18-25,MI,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,24.0,-8.0,Debit Card,5.0
2021-03-15,46-55,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,4.0,167.0,20.0,47.0,Credit Card,4.0
2021-03-15,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2291.0,1800.0,1.0,5.0,2291.0,23.0,469.0,Digital Wallet,7.0
2021-03-15,18-25,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,16.0,1026.0,18.0,208.0,Credit Card,5.0
2021-03-15,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,29.0,79.0,15.0,-16.0,Digital Wallet,5.0
2021-03-15,18-25,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2524.0,1900.0,3.0,3.0,7573.0,39.0,1834.0,Digital Wallet,5.0
2021-03-15,36-45,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,1.0,13.0,1778.0,18.0,259.0,Debit Card,5.0
2021-03-15,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,18.0,100.0,14.0,11.0,Credit Card,6.0
2021-03-15,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,17.0,936.0,13.0,222.0,Credit Card,2.0
2021-03-15,66+,NC,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,14.0,-7.0,BNPL,4.0
2021-03-15,46-55,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,755.0,600.0,1.0,10.0,755.0,22.0,133.0,Debit Card,5.0
2021-03-15,66+,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,14.0,955.0,18.0,237.0,Credit Card,4.0
2021-03-15,18-25,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,549.0,38.0,211.0,Credit Card,6.0
2021-03-15,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,29.0,55.0,9.0,-3.0,BNPL,3.0
2021-03-15,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,410.0,37.0,73.0,Digital Wallet,8.0
2021-03-15,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,147.0,18.0,10.0,Digital Wallet,7.0
2021-03-15,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,12.0,-10.0,Digital Wallet,5.0
2021-03-15,36-45,MI,Male,Middle,Email,Home,Beds,Serta,iComfort,2449.0,1900.0,3.0,7.0,7346.0,43.0,1603.0,Digital Wallet,10.0
2021-03-15,66+,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,500.0,35.0,165.0,Digital Wallet,5.0
2021-03-15,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2497.0,1900.0,3.0,9.0,7490.0,40.0,1749.0,Digital Wallet,5.0
2021-03-15,18-25,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2396.0,1900.0,1.0,7.0,2396.0,26.0,470.0,Debit Card,5.0
2021-03-15,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,5.0,366.0,20.0,146.0,Digital Wallet,5.0
2021-03-15,46-55,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,15.0,4051.0,30.0,821.0,Credit Card,5.0
2021-03-15,18-25,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,11.0,2430.0,30.0,601.0,Credit Card,6.0
2021-03-15,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,105.0,11.0,4.0,Credit Card,5.0
2021-03-15,18-25,NY,Other,Middle,PPC,Home,Beds,Serta,iComfort,2444.0,1900.0,3.0,8.0,7331.0,43.0,1588.0,Digital Wallet,4.0
2021-03-15,46-55,CA,Female,Low,App,Home,Beds,Serta,iComfort,2429.0,1900.0,1.0,3.0,2429.0,23.0,507.0,Credit Card,4.0
2021-03-15,18-25,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,16.0,3705.0,29.0,876.0,Debit Card,7.0
2021-03-15,66+,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,3.0,11.0,5513.0,29.0,984.0,Digital Wallet,5.0
2021-03-15,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,9.0,184.0,25.0,59.0,Debit Card,5.0
2021-03-15,66+,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,28.0,407.0,15.0,-9.0,Credit Card,6.0
2021-03-15,66+,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,4.0,14.0,4210.0,31.0,978.0,Credit Card,7.0
2021-03-15,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,4.0,14.0,2284.0,26.0,657.0,Credit Card,4.0
2021-03-15,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,22.0,161.0,14.0,28.0,Credit Card,7.0
2021-03-15,18-25,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,17.0,929.0,13.0,216.0,Debit Card,4.0
2021-03-15,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,21.0,38.0,Digital Wallet,5.0
2021-03-15,66+,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,3.0,7.0,6164.0,42.0,1021.0,Debit Card,5.0
2021-03-15,26-35,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,24.0,-21.0,Credit Card,7.0
2021-03-15,36-45,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,854.0,600.0,1.0,9.0,854.0,19.0,235.0,Digital Wallet,3.0
2021-03-15,36-45,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,27.0,69.0,13.0,-24.0,Debit Card,6.0
2021-03-15,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,1.0,14.0,1779.0,19.0,260.0,Digital Wallet,6.0
2021-03-15,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,3.0,16.0,1092.0,25.0,317.0,Credit Card,6.0
2021-03-15,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,6.0,173.0,23.0,50.0,BNPL,5.0
2021-03-15,56-65,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,10.0,17.0,17152.0,63.0,2089.0,Digital Wallet,9.0
2021-03-15,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,15.0,2696.0,31.0,664.0,Credit Card,6.0
2021-03-15,56-65,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,4.0,15.0,2877.0,29.0,848.0,Debit Card,5.0
2021-03-15,46-55,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,19.0,15.0,9.0,-3.0,Debit Card,3.0
2021-03-15,26-35,PA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,17.0,128.0,14.0,23.0,Credit Card,7.0
2021-03-15,66+,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,4.0,13.0,4311.0,31.0,1080.0,Credit Card,7.0
2021-03-15,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1600.0,1300.0,1.0,10.0,1600.0,17.0,283.0,BNPL,4.0
2021-03-15,36-45,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,869.0,600.0,1.0,9.0,869.0,17.0,251.0,Credit Card,3.0
2021-03-15,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,34.0,172.0,19.0,33.0,Debit Card,7.0
2021-03-15,46-55,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,37.0,179.0,13.0,-14.0,BNPL,7.0
2021-03-15,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2291.0,1800.0,3.0,5.0,6873.0,42.0,1431.0,Credit Card,6.0
2021-03-15,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,18.0,545.0,16.0,129.0,Credit Card,5.0
2021-03-15,18-25,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2410.0,1900.0,14.0,5.0,33745.0,179.0,6967.0,Digital Wallet,10.0
2021-03-15,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2216.0,1700.0,1.0,3.0,2216.0,23.0,493.0,Credit Card,5.0
2021-03-15,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,3.0,8.0,6623.0,44.0,1179.0,Digital Wallet,6.0
2021-03-15,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,538.0,38.0,200.0,Digital Wallet,6.0
2021-03-15,18-25,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,29.0,235.0,14.0,42.0,Credit Card,5.0
2021-03-15,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,14.0,11.0,13362.0,78.0,3483.0,Digital Wallet,10.0
2021-03-15,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,4.0,12.0,4295.0,32.0,1062.0,Digital Wallet,5.0
2021-03-15,46-55,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,49.0,13.0,-1.0,Debit Card,4.0
2021-03-15,26-35,MI,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,24.0,48.0,13.0,-10.0,Digital Wallet,7.0
2021-03-15,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,28.0,95.0,12.0,4.0,Digital Wallet,5.0
2021-03-15,36-45,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,11.0,1246.0,28.0,217.0,Credit Card,6.0
2021-03-15,26-35,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,9.0,-8.0,Credit Card,4.0
2021-03-15,56-65,PA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,36.0,162.0,14.0,-2.0,Digital Wallet,5.0
2021-03-15,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,3.0,8.0,6710.0,38.0,1272.0,BNPL,5.0
2021-03-15,56-65,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,14.0,727.0,18.0,209.0,Digital Wallet,5.0
2021-03-15,26-35,GA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,18.0,2675.0,27.0,648.0,Debit Card,6.0
2021-03-15,26-35,TX,Other,Low,App,Electronics,Laptops,Dell,XPS,1636.0,1300.0,1.0,11.0,1636.0,19.0,316.0,BNPL,4.0
2021-03-15,46-55,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2299.0,1800.0,1.0,3.0,2299.0,29.0,471.0,Debit Card,6.0
2021-03-15,36-45,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,3.0,3.0,6140.0,42.0,999.0,Digital Wallet,6.0
2021-03-15,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,29.0,110.0,11.0,-1.0,Credit Card,5.0
2021-03-15,56-65,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,49.0,10.0,-7.0,Digital Wallet,5.0
2021-03-15,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,5.0,493.0,20.0,173.0,Digital Wallet,5.0
2021-03-15,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,24.0,25.0,8.0,-3.0,Digital Wallet,2.0
2021-03-15,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,6.0,354.0,36.0,18.0,Debit Card,6.0
2021-03-15,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,13.0,-11.0,Credit Card,5.0
2021-03-15,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,19.0,80.0,14.0,-9.0,Digital Wallet,3.0
2021-03-15,56-65,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2349.0,1800.0,3.0,4.0,7047.0,41.0,1606.0,Digital Wallet,5.0
2021-03-15,26-35,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1331.0,1000.0,1.0,12.0,1331.0,21.0,310.0,Digital Wallet,7.0
2021-03-15,66+,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1353.0,1200.0,1.0,13.0,1353.0,20.0,133.0,BNPL,5.0
2021-03-15,26-35,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,841.0,600.0,3.0,12.0,2522.0,30.0,692.0,Digital Wallet,4.0
2021-03-15,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,10.0,1359.0,26.0,332.0,Digital Wallet,4.0
2021-03-15,56-65,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,14.0,22.0,264.0,19.0,35.0,Credit Card,10.0
2021-03-15,56-65,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1949.0,1500.0,3.0,7.0,5847.0,31.0,1316.0,BNPL,5.0
2021-03-15,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,1.0,4.0,2129.0,25.0,404.0,Debit Card,4.0
2021-03-15,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,17.0,2937.0,23.0,513.0,Credit Card,4.0
2021-03-15,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,26.0,205.0,17.0,8.0,Credit Card,6.0
2021-03-15,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2165.0,1700.0,3.0,5.0,6495.0,43.0,1352.0,Credit Card,7.0
2021-03-15,26-35,PA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,3.0,9.0,1155.0,36.0,518.0,Credit Card,6.0
2021-03-15,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,55.0,11.0,-1.0,Credit Card,5.0
2021-03-15,26-35,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2216.0,1700.0,3.0,3.0,6648.0,42.0,1506.0,Credit Card,6.0
2021-03-15,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,17.0,2726.0,22.0,604.0,BNPL,9.0
2021-03-15,56-65,IL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,28.0,26.0,12.0,-5.0,Digital Wallet,5.0
2021-03-15,46-55,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,26.0,-14.0,Digital Wallet,6.0
2021-03-15,56-65,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,511.0,300.0,1.0,4.0,511.0,23.0,188.0,Digital Wallet,4.0
2021-03-15,36-45,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,10.0,7.0,4563.0,115.0,1448.0,Credit Card,10.0
2021-03-15,66+,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,27.0,126.0,13.0,13.0,Credit Card,6.0
2021-03-15,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,238.0,33.0,25.0,Credit Card,5.0
2021-03-15,66+,FL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,23.0,80.0,14.0,-6.0,Digital Wallet,5.0
2021-03-15,18-25,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,10.0,9.0,Credit Card,5.0
2021-03-15,18-25,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2450.0,1900.0,1.0,9.0,2450.0,26.0,524.0,Debit Card,5.0
2021-03-15,46-55,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2399.0,1900.0,3.0,9.0,7196.0,42.0,1454.0,Credit Card,7.0
2021-03-15,46-55,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1793.0,1500.0,13.0,9.0,23305.0,117.0,3688.0,Digital Wallet,11.0
2021-03-15,66+,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,248.0,37.0,31.0,Credit Card,5.0
2021-03-15,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,15.0,975.0,23.0,202.0,BNPL,4.0
2021-03-15,36-45,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1708.0,1300.0,3.0,7.0,5123.0,30.0,1193.0,Debit Card,5.0
2021-03-15,18-25,OH,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,3.0,11.0,5531.0,30.0,1001.0,Credit Card,4.0
2021-03-15,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,145.0,12.0,13.0,Digital Wallet,7.0
2021-03-15,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,9.0,174.0,24.0,50.0,Digital Wallet,5.0
2021-03-15,66+,IL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1514.0,1300.0,3.0,13.0,4543.0,32.0,611.0,Credit Card,6.0
2021-03-15,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,12.0,1055.0,17.0,238.0,Credit Card,5.0
2021-03-15,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,51.0,11.0,0.0,Credit Card,2.0
2021-03-15,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,24.0,159.0,13.0,21.0,Debit Card,6.0
2021-03-15,18-25,PA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1614.0,1300.0,1.0,12.0,1614.0,21.0,293.0,Digital Wallet,6.0
2021-03-15,66+,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,18.0,2926.0,23.0,503.0,Digital Wallet,6.0
2021-03-15,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,29.0,87.0,13.0,-5.0,Digital Wallet,5.0
2021-03-15,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,23.0,-17.0,Credit Card,7.0
2021-03-15,36-45,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,17.0,2995.0,23.0,571.0,Credit Card,5.0
2021-03-15,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,4.0,12.0,3891.0,26.0,1064.0,Digital Wallet,6.0
2021-03-15,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,18.0,22.0,8.0,-1.0,Credit Card,3.0
2021-03-15,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,17.0,550.0,15.0,135.0,Digital Wallet,3.0
2021-03-15,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,29.0,114.0,11.0,4.0,Credit Card,6.0
2021-03-15,18-25,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,15.0,-5.0,Digital Wallet,4.0
2021-03-15,56-65,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,3.0,5.0,6679.0,38.0,1241.0,Digital Wallet,6.0
2021-03-15,66+,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,4.0,18.0,1947.0,32.0,314.0,Credit Card,6.0
2021-03-15,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,483.0,33.0,151.0,Credit Card,5.0
2021-03-15,56-65,MI,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,10.0,734.0,18.0,216.0,Debit Card,4.0
2021-03-15,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,5.0,440.0,22.0,118.0,Digital Wallet,5.0
2021-03-15,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,9.0,5935.0,38.0,797.0,Digital Wallet,4.0
2021-03-15,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,15.0,66.0,16.0,0.0,Debit Card,6.0
2021-03-15,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,25.0,128.0,13.0,25.0,Digital Wallet,6.0
2021-03-15,66+,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,24.0,118.0,Credit Card,3.0
2021-03-15,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,26.0,337.0,17.0,51.0,BNPL,8.0
2021-03-15,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,34.0,197.0,14.0,3.0,Credit Card,5.0
2021-03-15,56-65,IL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1899.0,1500.0,1.0,9.0,1899.0,21.0,378.0,Debit Card,5.0
2021-03-15,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,19.0,2512.0,30.0,482.0,Digital Wallet,5.0
2021-03-15,18-25,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,25.0,46.0,Digital Wallet,6.0
2021-03-15,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,4.0,11.0,4083.0,26.0,1256.0,Credit Card,5.0
2021-03-15,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,4.0,15.0,2284.0,28.0,655.0,Digital Wallet,5.0
2021-03-15,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,7.0,274.0,35.0,59.0,Digital Wallet,6.0
2021-03-15,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,30.0,155.0,13.0,37.0,Digital Wallet,4.0
2021-03-15,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,109.0,13.0,6.0,BNPL,6.0
2021-03-15,36-45,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,13.0,-5.0,Debit Card,5.0
2021-03-15,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,5.0,31.0,224.0,18.0,31.0,Digital Wallet,5.0
2021-03-15,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,9.0,266.0,35.0,51.0,Debit Card,7.0
2021-03-15,56-65,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1098.0,900.0,1.0,12.0,1098.0,20.0,178.0,Debit Card,4.0
2021-03-15,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,23.0,-12.0,BNPL,5.0
2021-03-15,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,23.0,98.0,11.0,13.0,Digital Wallet,6.0
2021-03-15,66+,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,10.0,6.0,1507.0,117.0,390.0,Debit Card,10.0
2021-03-15,56-65,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,20.0,20.0,636.0,31.0,205.0,Digital Wallet,13.0
2021-03-15,46-55,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,14.0,1405.0,32.0,373.0,Credit Card,6.0
2021-03-15,46-55,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,8.0,1803.0,22.0,280.0,Credit Card,5.0
2021-03-15,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,18.0,3850.0,29.0,620.0,Debit Card,5.0
