TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-28,36-45,OH,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.42,138.0,10.0,28.0,Credit Card,3.0
2021-09-28,46-55,CA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.99,66.0,6.0,10.0,Credit Card,2.0
2021-09-28,26-35,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1392.0,1200.0,1.0,0.7,1392.0,18.0,175.0,Credit Card,4.0
2021-09-28,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.94,51.0,6.0,0.0,Debit Card,2.0
2021-09-28,36-45,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,1.15,1956.0,17.0,539.0,Debit Card,7.0
2021-09-28,46-55,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.41,100.0,11.0,9.0,BNPL,4.0
2021-09-28,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,1.36,143.0,8.0,35.0,Credit Card,7.0
2021-09-28,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,1.87,116.0,10.0,6.0,BNPL,4.0
2021-09-28,56-65,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,1.68,3147.0,23.0,724.0,Digital Wallet,5.0
2021-09-28,26-35,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,904.0,700.0,2.0,0.55,1807.0,24.0,384.0,Debit Card,4.0
2021-09-28,46-55,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.42,63.0,10.0,8.0,Credit Card,5.0
2021-09-28,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,2.0,1.97,187.0,25.0,42.0,Credit Card,4.0
2021-09-28,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,1.64,1968.0,21.0,148.0,Debit Card,6.0
2021-09-28,46-55,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.08,78.0,13.0,5.0,Credit Card,6.0
2021-09-28,26-35,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,2.0,0.5,3841.0,35.0,406.0,Debit Card,5.0
2021-09-28,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,0.77,135.0,13.0,23.0,Credit Card,6.0
2021-09-28,46-55,IL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,0.7,935.0,21.0,164.0,Credit Card,6.0
2021-09-28,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,4.0,1.33,179.0,12.0,27.0,Digital Wallet,4.0
2021-09-28,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,1.33,75.0,10.0,4.0,Credit Card,5.0
2021-09-28,18-25,PA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.67,53.0,9.0,3.0,Credit Card,4.0
2021-09-28,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,1.58,161.0,14.0,47.0,Credit Card,5.0
2021-09-28,36-45,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,2.0,0.71,2059.0,18.0,442.0,Debit Card,4.0
2021-09-28,66+,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,1.0,1.84,760.0,10.0,250.0,Debit Card,2.0
2021-09-28,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,3.0,0.59,2268.0,25.0,743.0,Digital Wallet,5.0
2021-09-28,56-65,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,2.0,0.66,4061.0,31.0,430.0,Debit Card,5.0
2021-09-28,36-45,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.04,59.0,9.0,15.0,Credit Card,2.0
2021-09-28,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.4,69.0,9.0,20.0,Debit Card,4.0
2021-09-28,36-45,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.14,79.0,9.0,21.0,Digital Wallet,6.0
2021-09-28,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.97,80.0,8.0,23.0,Credit Card,4.0
2021-09-28,36-45,NY,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,1.13,162.0,16.0,47.0,Digital Wallet,5.0
2021-09-28,26-35,IL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,130.0,100.0,1.0,1.39,130.0,10.0,20.0,Credit Card,4.0
2021-09-28,36-45,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,1.53,10.0,9.0,-13.0,Debit Card,5.0
2021-09-28,46-55,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,2.0,1.1,3524.0,26.0,498.0,Credit Card,6.0
2021-09-28,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,1.0,1.1,988.0,10.0,278.0,Credit Card,3.0
2021-09-28,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.32,245.0,11.0,54.0,Digital Wallet,4.0
2021-09-28,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,0.88,1050.0,23.0,277.0,Digital Wallet,4.0
2021-09-28,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.09,78.0,10.0,-7.0,Debit Card,6.0
2021-09-28,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.17,65.0,17.0,-12.0,Digital Wallet,6.0
2021-09-28,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,1.0,49.0,6.0,13.0,Credit Card,5.0
2021-09-28,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.85,73.0,17.0,-3.0,Debit Card,5.0
2021-09-28,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,1.86,1869.0,17.0,452.0,Debit Card,5.0
2021-09-28,66+,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,5.0,1.75,59.0,10.0,-11.0,BNPL,5.0
2021-09-28,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.64,93.0,11.0,8.0,Debit Card,5.0
2021-09-28,18-25,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.61,158.0,14.0,44.0,Digital Wallet,6.0
2021-09-28,26-35,OH,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,0.82,50.0,9.0,5.0,Debit Card,6.0
2021-09-28,36-45,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,1.4,68.0,14.0,-21.0,Credit Card,5.0
2021-09-28,66+,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,803.0,600.0,2.0,1.28,1605.0,26.0,380.0,Digital Wallet,5.0
2021-09-28,18-25,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.81,169.0,13.0,50.0,Digital Wallet,4.0
2021-09-28,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.17,79.0,11.0,8.0,Credit Card,4.0
2021-09-28,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,0.97,116.0,11.0,24.0,Digital Wallet,4.0
2021-09-28,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.63,124.0,8.0,25.0,Digital Wallet,5.0
2021-09-28,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,2.0,0.82,673.0,20.0,154.0,Digital Wallet,4.0
2021-09-28,56-65,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.32,64.0,11.0,-7.0,Digital Wallet,5.0
2021-09-28,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,2.0,0.51,729.0,15.0,214.0,Debit Card,4.0
2021-09-28,26-35,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.85,75.0,13.0,12.0,Credit Card,4.0
2021-09-28,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.67,104.0,10.0,34.0,Digital Wallet,4.0
2021-09-28,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,1.0,1.88,1726.0,16.0,211.0,Credit Card,4.0
2021-09-28,18-25,NC,Female,High,Others,Electronics,Laptops,Dell,XPS,1516.0,1300.0,1.0,0.6,1516.0,19.0,197.0,Credit Card,4.0
2021-09-28,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.84,239.0,13.0,46.0,BNPL,4.0
2021-09-28,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,2.0,1.83,2118.0,15.0,504.0,Digital Wallet,3.0
2021-09-28,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.57,166.0,15.0,46.0,Digital Wallet,6.0
2021-09-28,36-45,GA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.78,153.0,10.0,53.0,Digital Wallet,4.0
2021-09-28,36-45,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,128.0,100.0,3.0,1.24,384.0,13.0,71.0,Credit Card,5.0
2021-09-28,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,1.37,331.0,13.0,68.0,Credit Card,4.0
2021-09-28,36-45,TX,Male,Low,App,Electronics,Laptops,Dell,Inspiron,766.0,600.0,5.0,0.55,3832.0,47.0,785.0,Credit Card,6.0
2021-09-28,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.74,142.0,16.0,27.0,Credit Card,4.0
2021-09-28,56-65,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,0.56,368.0,14.0,104.0,Digital Wallet,5.0
2021-09-28,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,13.0,0.52,217.0,14.0,46.0,BNPL,10.0
2021-09-28,66+,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,2.0,1.98,1819.0,30.0,289.0,Credit Card,4.0
2021-09-28,66+,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.74,81.0,13.0,18.0,Credit Card,6.0
2021-09-28,66+,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,0.96,105.0,10.0,20.0,Debit Card,5.0
2021-09-28,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.62,56.0,12.0,-2.0,Digital Wallet,5.0
2021-09-28,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.5,46.0,6.0,10.0,Debit Card,3.0
2021-09-28,18-25,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,970.0,700.0,1.0,1.08,970.0,13.0,257.0,Credit Card,4.0
2021-09-28,36-45,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.52,85.0,7.0,17.0,Credit Card,4.0
2021-09-28,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,2.0,0.58,1392.0,15.0,378.0,Digital Wallet,2.0
2021-09-28,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,0.66,36.0,11.0,-5.0,Digital Wallet,3.0
2021-09-28,26-35,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,1.93,868.0,16.0,152.0,Digital Wallet,5.0
2021-09-28,66+,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,2.0,1.3,3963.0,33.0,330.0,Credit Card,5.0
2021-09-28,18-25,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.86,47.0,11.0,6.0,Digital Wallet,5.0
2021-09-28,18-25,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,2.0,0.84,1820.0,31.0,290.0,BNPL,4.0
2021-09-28,36-45,GA,Other,High,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.3,164.0,9.0,35.0,Digital Wallet,3.0
2021-09-28,46-55,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,2.0,0.57,1835.0,31.0,304.0,Debit Card,4.0
2021-09-28,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,1.9,1081.0,14.0,267.0,Credit Card,5.0
2021-09-28,26-35,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,2.0,0.54,3703.0,32.0,271.0,Digital Wallet,4.0
2021-09-28,46-55,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.74,45.0,10.0,-10.0,Digital Wallet,4.0
2021-09-28,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,1.01,1739.0,20.0,519.0,Credit Card,4.0
2021-09-28,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,1.65,671.0,20.0,152.0,Digital Wallet,3.0
2021-09-28,18-25,CA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,0.91,16.0,5.0,-1.0,Digital Wallet,2.0
2021-09-28,46-55,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.86,30.0,9.0,1.0,Credit Card,5.0
2021-09-28,36-45,GA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1572.0,1300.0,2.0,0.53,3143.0,22.0,522.0,BNPL,5.0
2021-09-28,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.47,62.0,7.0,15.0,BNPL,4.0
2021-09-28,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.13,118.0,13.0,30.0,Debit Card,2.0
2021-09-28,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.06,126.0,30.0,-24.0,Credit Card,7.0
2021-09-28,18-25,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,2.0,66.0,12.0,-5.0,Credit Card,5.0
2021-09-28,36-45,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,0.59,68.0,8.0,0.0,Debit Card,7.0
2021-09-28,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,0.97,1830.0,19.0,112.0,Credit Card,5.0
2021-09-28,18-25,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,861.0,500.0,3.0,1.96,2584.0,25.0,1060.0,Digital Wallet,4.0
2021-09-28,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.27,60.0,6.0,19.0,Credit Card,4.0
2021-09-28,26-35,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1440.0,1200.0,9.0,0.59,12956.0,81.0,2075.0,Debit Card,8.0
2021-09-28,66+,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,1.99,1955.0,21.0,134.0,Debit Card,5.0
2021-09-28,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2127.0,1900.0,1.0,1.56,2127.0,17.0,210.0,Digital Wallet,4.0
2021-09-28,26-35,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,1.05,914.0,21.0,143.0,Debit Card,6.0
2021-09-28,36-45,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.13,163.0,13.0,46.0,Credit Card,4.0
2021-09-28,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.55,78.0,8.0,10.0,Credit Card,5.0
2021-09-28,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,2.0,0.67,1888.0,34.0,355.0,BNPL,6.0
2021-09-28,36-45,CA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1553.0,1300.0,2.0,0.53,3105.0,21.0,485.0,Credit Card,3.0
2021-09-28,56-65,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,2.0,1.34,2448.0,21.0,428.0,Credit Card,3.0
2021-09-28,46-55,NC,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,842.0,600.0,2.0,1.15,1683.0,27.0,457.0,Credit Card,5.0
2021-09-28,18-25,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1306.0,1000.0,1.0,1.76,1306.0,15.0,291.0,Credit Card,4.0
2021-09-28,46-55,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,1.99,408.0,17.0,91.0,Credit Card,4.0
2021-09-28,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,1.01,1845.0,17.0,129.0,Digital Wallet,4.0
2021-09-28,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,0.96,44.0,6.0,8.0,Debit Card,4.0
2021-09-28,66+,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,2.0,1.05,1963.0,17.0,546.0,Digital Wallet,6.0
2021-09-28,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1582.0,1300.0,1.0,1.55,1582.0,13.0,269.0,Digital Wallet,3.0
2021-09-28,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,5.0,1.04,397.0,13.0,159.0,Debit Card,4.0
2021-09-28,26-35,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.63,33.0,6.0,-3.0,Credit Card,3.0
2021-09-28,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,2.0,0.96,2126.0,15.0,511.0,Digital Wallet,4.0
2021-09-28,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,1.0,1.02,605.0,12.0,194.0,Credit Card,5.0
2021-09-28,36-45,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.52,110.0,11.0,9.0,Digital Wallet,5.0
2021-09-28,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,1.27,3197.0,22.0,775.0,Digital Wallet,4.0
2021-09-28,36-45,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.06,82.0,12.0,10.0,Credit Card,5.0
2021-09-28,56-65,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,2.0,0.67,4201.0,29.0,573.0,Credit Card,4.0
2021-09-28,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,2.0,1.19,1159.0,15.0,344.0,BNPL,3.0
2021-09-28,36-45,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.01,171.0,11.0,55.0,BNPL,5.0
2021-09-28,26-35,MI,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,1.24,155.0,13.0,37.0,Credit Card,4.0
2021-09-28,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.87,20.0,10.0,-6.0,Credit Card,4.0
2021-09-28,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1772.0,1500.0,1.0,0.9,1772.0,16.0,256.0,Credit Card,4.0
2021-09-28,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,0.74,65.0,7.0,13.0,Credit Card,4.0
2021-09-28,18-25,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,0.59,157.0,17.0,40.0,Debit Card,4.0
2021-09-28,56-65,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,1.34,40.0,9.0,1.0,Debit Card,3.0
2021-09-28,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,1.0,0.9,787.0,15.0,273.0,Credit Card,3.0
2021-09-28,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,1.41,107.0,19.0,-11.0,Credit Card,6.0
2021-09-28,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,0.89,137.0,10.0,27.0,Credit Card,3.0
2021-09-28,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,1.17,42.0,6.0,-1.0,Credit Card,4.0
2021-09-28,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.35,135.0,8.0,28.0,Debit Card,3.0
2021-09-28,66+,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.57,21.0,10.0,-5.0,Credit Card,3.0
2021-09-28,66+,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.74,52.0,7.0,5.0,Credit Card,6.0
2021-09-28,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,0.71,91.0,10.0,21.0,Debit Card,5.0
2021-09-28,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,2.0,0.64,1479.0,20.0,459.0,Credit Card,5.0
2021-09-28,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,1.0,0.58,1239.0,13.0,226.0,Digital Wallet,3.0
2021-09-28,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.8,69.0,17.0,-7.0,BNPL,5.0
2021-09-28,46-55,NC,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,841.0,600.0,1.0,1.51,841.0,19.0,223.0,Credit Card,4.0
2021-09-28,26-35,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,1.69,1023.0,11.0,212.0,Credit Card,3.0
2021-09-28,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.97,105.0,8.0,22.0,Credit Card,4.0
2021-09-28,36-45,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,2.0,0.56,1791.0,29.0,262.0,Digital Wallet,4.0
2021-09-28,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,1.21,959.0,13.0,246.0,Credit Card,4.0
2021-09-28,66+,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.07,61.0,12.0,4.0,Credit Card,4.0
2021-09-28,36-45,CA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,853.0,600.0,2.0,0.91,1706.0,21.0,485.0,BNPL,4.0
2021-09-28,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,1.09,124.0,12.0,21.0,Digital Wallet,3.0
2021-09-28,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,9.0,1.98,6349.0,52.0,1797.0,Credit Card,3.0
2021-09-28,46-55,MI,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,1.93,52.0,10.0,12.0,Credit Card,4.0
2021-09-28,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.75,33.0,11.0,-7.0,Credit Card,3.0
2021-09-28,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.21,235.0,12.0,43.0,Digital Wallet,5.0
2021-09-28,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,3.0,0.66,5286.0,23.0,764.0,Digital Wallet,5.0
2021-09-28,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,1.63,209.0,15.0,20.0,Digital Wallet,7.0
2021-09-28,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.08,14.0,8.0,-4.0,BNPL,2.0
2021-09-28,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,1.75,59.0,9.0,5.0,Credit Card,5.0
2021-09-28,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,1.79,2073.0,18.0,455.0,Credit Card,4.0
