TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-29,56-65,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,14.0,2044.0,26.0,518.0,Digital Wallet,5.0
2022-03-29,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,109.0,15.0,14.0,Digital Wallet,7.0
2022-03-29,46-55,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,4.0,165.0,27.0,39.0,Debit Card,5.0
2022-03-29,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,26.0,347.0,21.0,55.0,Credit Card,7.0
2022-03-29,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,12.0,2109.0,26.0,583.0,Digital Wallet,5.0
2022-03-29,18-25,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,6.0,366.0,22.0,144.0,Digital Wallet,4.0
2022-03-29,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,39.0,113.0,Debit Card,11.0
2022-03-29,36-45,OH,Other,High,App,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,12.0,925.0,21.0,203.0,Digital Wallet,4.0
2022-03-29,36-45,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,5.0,191.0,28.0,63.0,Debit Card,6.0
2022-03-29,36-45,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,837.0,600.0,1.0,8.0,837.0,24.0,213.0,Digital Wallet,4.0
2022-03-29,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,22.0,41.0,Debit Card,4.0
2022-03-29,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,1.0,10.0,754.0,19.0,235.0,Debit Card,6.0
2022-03-29,56-65,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,3.0,478.0,26.0,152.0,Credit Card,7.0
2022-03-29,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,13.0,19.0,13345.0,78.0,2867.0,Credit Card,6.0
2022-03-29,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1892.0,1500.0,3.0,12.0,5677.0,22.0,1156.0,Debit Card,3.0
2022-03-29,56-65,TX,Female,High,App,Electronics,Laptops,Dell,Inspiron,944.0,600.0,1.0,7.0,944.0,21.0,323.0,Debit Card,5.0
2022-03-29,46-55,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,782.0,500.0,4.0,14.0,3130.0,33.0,1097.0,Debit Card,7.0
2022-03-29,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,795.0,500.0,1.0,10.0,795.0,15.0,280.0,Debit Card,4.0
2022-03-29,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1442.0,1200.0,3.0,7.0,4325.0,32.0,692.0,Debit Card,5.0
2022-03-29,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,7.0,1017.0,35.0,382.0,Credit Card,4.0
2022-03-29,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,26.0,73.0,14.0,-16.0,Debit Card,7.0
2022-03-29,56-65,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,425.0,38.0,87.0,Credit Card,7.0
2022-03-29,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,1.0,3.0,2094.0,26.0,368.0,Digital Wallet,5.0
2022-03-29,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,15.0,3175.0,28.0,748.0,Debit Card,8.0
2022-03-29,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,63.0,13.0,-10.0,Credit Card,5.0
2022-03-29,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,1.0,6.0,2168.0,26.0,342.0,Credit Card,5.0
2022-03-29,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,19.0,76.0,15.0,-30.0,Credit Card,6.0
2022-03-29,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,17.0,3721.0,31.0,890.0,Digital Wallet,7.0
2022-03-29,66+,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,3.0,15.0,3276.0,24.0,853.0,BNPL,5.0
2022-03-29,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,14.0,3146.0,25.0,721.0,Debit Card,7.0
2022-03-29,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,396.0,200.0,1.0,4.0,396.0,25.0,171.0,Digital Wallet,7.0
2022-03-29,18-25,NC,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,4.0,259.0,28.0,131.0,BNPL,6.0
2022-03-29,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,70.0,13.0,-3.0,Credit Card,6.0
2022-03-29,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,16.0,2799.0,22.0,678.0,Debit Card,3.0
2022-03-29,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,38.0,282.0,15.0,-33.0,Debit Card,3.0
2022-03-29,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,1.0,9.0,2104.0,26.0,377.0,Credit Card,5.0
2022-03-29,56-65,NY,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,37.0,58.0,16.0,-18.0,Credit Card,4.0
2022-03-29,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,24.0,-3.0,Credit Card,6.0
2022-03-29,46-55,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,35.0,14.0,-9.0,BNPL,6.0
2022-03-29,36-45,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2527.0,1900.0,3.0,4.0,7580.0,42.0,1838.0,Debit Card,6.0
2022-03-29,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,3.0,264.0,25.0,140.0,Digital Wallet,7.0
2022-03-29,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,22.0,39.0,Digital Wallet,4.0
2022-03-29,46-55,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,15.0,-11.0,Digital Wallet,4.0
2022-03-29,56-65,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,57.0,16.0,1.0,Debit Card,6.0
2022-03-29,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,15.0,327.0,19.0,58.0,Digital Wallet,6.0
2022-03-29,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,3.0,15.0,2900.0,26.0,775.0,Digital Wallet,6.0
2022-03-29,36-45,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,25.0,41.0,Credit Card,4.0
2022-03-29,46-55,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,5.0,28.0,289.0,15.0,49.0,Digital Wallet,5.0
2022-03-29,26-35,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,16.0,3757.0,34.0,923.0,Credit Card,8.0
2022-03-29,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,3.0,14.0,5349.0,24.0,826.0,BNPL,5.0
2022-03-29,56-65,IL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,77.0,15.0,2.0,Credit Card,6.0
2022-03-29,36-45,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2582.0,1900.0,1.0,6.0,2582.0,28.0,654.0,Credit Card,4.0
2022-03-29,18-25,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1925.0,1500.0,1.0,5.0,1925.0,22.0,404.0,BNPL,5.0
2022-03-29,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,22.0,-1.0,Debit Card,4.0
2022-03-29,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,19.0,2076.0,32.0,444.0,Digital Wallet,7.0
2022-03-29,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2339.0,1800.0,3.0,3.0,7017.0,40.0,1577.0,Credit Card,4.0
2022-03-29,56-65,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2320.0,1900.0,3.0,7.0,6959.0,45.0,1214.0,Credit Card,7.0
2022-03-29,26-35,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1358.0,1000.0,1.0,8.0,1358.0,24.0,334.0,Credit Card,4.0
2022-03-29,56-65,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,23.0,87.0,14.0,13.0,Credit Card,5.0
2022-03-29,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,10.0,-11.0,BNPL,6.0
2022-03-29,66+,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,1.0,4.0,2222.0,27.0,395.0,Digital Wallet,4.0
2022-03-29,66+,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,5.0,29.0,79.0,17.0,-37.0,Credit Card,5.0
2022-03-29,46-55,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,24.0,50.0,Digital Wallet,6.0
2022-03-29,36-45,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,8.0,192.0,24.0,68.0,Debit Card,4.0
2022-03-29,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,912.0,600.0,1.0,8.0,912.0,19.0,293.0,Credit Card,3.0
2022-03-29,26-35,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1546.0,1200.0,3.0,8.0,4637.0,33.0,1004.0,Debit Card,5.0
2022-03-29,36-45,OH,Other,Middle,Email,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,5.0,914.0,21.0,192.0,Credit Card,4.0
2022-03-29,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,4.0,14.0,3933.0,28.0,1105.0,Credit Card,5.0
2022-03-29,56-65,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,1.0,10.0,1408.0,23.0,185.0,Digital Wallet,5.0
2022-03-29,66+,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,14.0,29.0,232.0,23.0,-1.0,Debit Card,11.0
2022-03-29,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,20.0,88.0,12.0,1.0,Digital Wallet,4.0
2022-03-29,66+,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,4.0,783.0,37.0,447.0,Debit Card,5.0
2022-03-29,66+,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,8.0,17.0,5296.0,54.0,1243.0,Digital Wallet,8.0
2022-03-29,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1674.0,1500.0,1.0,18.0,1674.0,21.0,153.0,Credit Card,5.0
2022-03-29,36-45,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,8.0,15.0,7594.0,48.0,1946.0,Credit Card,6.0
2022-03-29,46-55,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2398.0,1900.0,1.0,9.0,2398.0,29.0,469.0,Debit Card,5.0
2022-03-29,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,5.0,32.0,92.0,15.0,-22.0,Debit Card,5.0
2022-03-29,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,33.0,26.0,12.0,-6.0,Debit Card,4.0
2022-03-29,56-65,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,6.0,347.0,22.0,126.0,Digital Wallet,5.0
2022-03-29,26-35,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,3.0,8.0,1096.0,41.0,455.0,BNPL,7.0
2022-03-29,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,3.0,12.0,3225.0,24.0,800.0,Credit Card,5.0
2022-03-29,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,3.0,13.0,3309.0,24.0,886.0,Digital Wallet,6.0
2022-03-29,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,17.0,551.0,15.0,136.0,Digital Wallet,4.0
2022-03-29,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,223.0,38.0,5.0,Credit Card,7.0
2022-03-29,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,79.0,100.0,20.0,36.0,1583.0,43.0,-459.0,Digital Wallet,15.0
2022-03-29,56-65,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2500.0,1900.0,1.0,8.0,2500.0,26.0,573.0,Debit Card,6.0
2022-03-29,36-45,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2541.0,1900.0,3.0,4.0,7622.0,44.0,1879.0,Credit Card,6.0
2022-03-29,46-55,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,17.0,24.0,419.0,20.0,59.0,Digital Wallet,11.0
2022-03-29,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,27.0,113.0,12.0,1.0,Digital Wallet,5.0
2022-03-29,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,4.0,13.0,2783.0,30.0,753.0,Digital Wallet,8.0
2022-03-29,36-45,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,7.0,475.0,27.0,148.0,Debit Card,8.0
2022-03-29,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,20.0,196.0,20.0,2.0,Debit Card,6.0
2022-03-29,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,13.0,-7.0,Digital Wallet,6.0
2022-03-29,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,13.0,-1.0,Digital Wallet,6.0
2022-03-29,26-35,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2191.0,1700.0,3.0,5.0,6573.0,44.0,1429.0,Debit Card,5.0
2022-03-29,26-35,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1111.0,900.0,1.0,10.0,1111.0,20.0,191.0,Debit Card,5.0
2022-03-29,66+,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,20.0,39.0,675.0,41.0,33.0,Digital Wallet,14.0
2022-03-29,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,23.0,74.0,14.0,0.0,Credit Card,4.0
2022-03-29,36-45,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,70.0,16.0,-6.0,Digital Wallet,5.0
2022-03-29,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2493.0,1900.0,5.0,5.0,12467.0,75.0,2892.0,Digital Wallet,8.0
2022-03-29,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,22.0,83.0,15.0,-7.0,Credit Card,10.0
2022-03-29,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,269.0,35.0,54.0,BNPL,6.0
2022-03-29,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,6.0,1114.0,37.0,477.0,BNPL,6.0
2022-03-29,36-45,MI,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1988.0,1500.0,3.0,6.0,5965.0,34.0,1431.0,Credit Card,5.0
2022-03-29,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,22.0,22.0,Digital Wallet,4.0
2022-03-29,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,16.0,1001.0,22.0,230.0,Credit Card,5.0
2022-03-29,46-55,GA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1658.0,1300.0,1.0,6.0,1658.0,20.0,338.0,Digital Wallet,5.0
2022-03-29,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,16.0,23.0,13.0,-5.0,Credit Card,4.0
2022-03-29,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2492.0,1900.0,3.0,6.0,7476.0,45.0,1731.0,Debit Card,6.0
2022-03-29,26-35,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,15.0,3724.0,30.0,894.0,BNPL,11.0
2022-03-29,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,6.0,9.0,2029.0,76.0,753.0,Credit Card,7.0
2022-03-29,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,19.0,99.0,15.0,-36.0,Digital Wallet,6.0
2022-03-29,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,27.0,78.0,10.0,8.0,Debit Card,4.0
2022-03-29,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,22.0,49.0,BNPL,3.0
2022-03-29,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2387.0,1800.0,3.0,3.0,7162.0,43.0,1719.0,BNPL,5.0
2022-03-29,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,39.0,130.0,14.0,-4.0,Credit Card,3.0
2022-03-29,66+,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,15.0,551.0,19.0,132.0,Digital Wallet,5.0
2022-03-29,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,18.0,81.0,14.0,17.0,Credit Card,4.0
2022-03-29,56-65,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,24.0,100.0,16.0,9.0,Digital Wallet,7.0
2022-03-29,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,1.0,13.0,1221.0,19.0,202.0,Credit Card,3.0
2022-03-29,56-65,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1585.0,1300.0,3.0,12.0,4754.0,29.0,824.0,Digital Wallet,5.0
2022-03-29,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,469.0,37.0,133.0,Digital Wallet,7.0
2022-03-29,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,6.0,96.0,25.0,11.0,Credit Card,5.0
2022-03-29,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,94.0,14.0,0.0,Credit Card,6.0
2022-03-29,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,10.0,-6.0,Credit Card,5.0
2022-03-29,26-35,MI,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,155.0,17.0,-12.0,BNPL,7.0
2022-03-29,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,26.0,22.0,Debit Card,4.0
2022-03-29,56-65,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,1.0,5.0,2133.0,27.0,406.0,Credit Card,6.0
2022-03-29,26-35,NC,Female,Low,Others,Home,Beds,Serta,iComfort,2551.0,1900.0,6.0,7.0,15306.0,93.0,3813.0,Digital Wallet,7.0
2022-03-29,56-65,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1044.0,750.0,1.0,4.0,1044.0,27.0,267.0,Credit Card,6.0
2022-03-29,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,17.0,911.0,15.0,196.0,Debit Card,4.0
2022-03-29,26-35,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,505.0,300.0,1.0,5.0,505.0,28.0,177.0,Credit Card,6.0
2022-03-29,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1033.0,750.0,3.0,3.0,3100.0,40.0,810.0,Debit Card,5.0
2022-03-29,46-55,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,4.0,11.0,2452.0,32.0,820.0,Debit Card,6.0
2022-03-29,66+,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,14.0,914.0,21.0,193.0,Credit Card,4.0
2022-03-29,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,4.0,11.0,1440.0,31.0,410.0,Credit Card,6.0
2022-03-29,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,866.0,600.0,3.0,6.0,2598.0,33.0,765.0,Credit Card,6.0
2022-03-29,36-45,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,1.0,4.0,2113.0,28.0,385.0,Credit Card,8.0
2022-03-29,66+,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,14.0,2962.0,25.0,837.0,Digital Wallet,5.0
2022-03-29,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,4.0,19.0,2255.0,32.0,624.0,Digital Wallet,5.0
2022-03-29,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,444.0,39.0,105.0,Credit Card,6.0
2022-03-29,18-25,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,386.0,250.0,3.0,14.0,1158.0,24.0,383.0,Credit Card,5.0
2022-03-29,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,24.0,27.0,11.0,-5.0,Debit Card,3.0
2022-03-29,18-25,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,1.0,9.0,2098.0,30.0,268.0,Credit Card,6.0
2022-03-29,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,27.0,12.0,BNPL,4.0
2022-03-29,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,22.0,7.0,Debit Card,5.0
2022-03-29,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,26.0,-8.0,BNPL,6.0
2022-03-29,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,5.0,112.0,22.0,-9.0,Digital Wallet,4.0
2022-03-29,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,33.0,157.0,17.0,-11.0,BNPL,6.0
2022-03-29,66+,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,20.0,93.0,12.0,7.0,Debit Card,5.0
2022-03-29,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,4.0,15.0,4207.0,30.0,977.0,Digital Wallet,6.0
2022-03-29,56-65,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,22.0,110.0,15.0,-6.0,Digital Wallet,5.0
2022-03-29,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,4.0,13.0,1401.0,31.0,371.0,Digital Wallet,5.0
2022-03-29,18-25,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,40.0,-10.0,Digital Wallet,7.0
2022-03-29,66+,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,4.0,12.0,6953.0,32.0,921.0,Digital Wallet,6.0
2022-03-29,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,27.0,181.0,18.0,12.0,Digital Wallet,5.0
2022-03-29,18-25,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,1.0,13.0,1834.0,20.0,314.0,Digital Wallet,5.0
2022-03-29,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,22.0,29.0,BNPL,4.0
2022-03-29,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,11.0,1705.0,26.0,480.0,Credit Card,5.0
