TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-23,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,12.0,21.0,BNPL,4.0
2022-04-23,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,2.0,8.0,1904.0,14.0,490.0,Debit Card,5.0
2022-04-23,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,14.0,973.0,8.0,165.0,Credit Card,4.0
2022-04-23,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,2.0,293.0,25.0,67.0,Digital Wallet,6.0
2022-04-23,26-35,PA,Other,High,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,22.0,73.0,6.0,7.0,Credit Card,2.0
2022-04-23,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,5.0,91.0,5.0,17.0,Debit Card,5.0
2022-04-23,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,2.0,17.0,193.0,4.0,-11.0,Digital Wallet,3.0
2022-04-23,46-55,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,6.0,84.0,7.0,17.0,Debit Card,6.0
2022-04-23,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,74.0,4.0,10.0,Debit Card,4.0
2022-04-23,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,19.0,136.0,10.0,26.0,Debit Card,5.0
2022-04-23,18-25,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,10.0,45.0,6.0,-0.0,Digital Wallet,4.0
2022-04-23,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,2.0,5.0,1253.0,18.0,435.0,Credit Card,6.0
2022-04-23,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,5.0,84.0,4.0,20.0,Debit Card,6.0
2022-04-23,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.0,258.0,25.0,33.0,Credit Card,5.0
2022-04-23,18-25,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,19.0,55.0,9.0,1.0,Credit Card,5.0
2022-04-23,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,4.0,1.0,Digital Wallet,4.0
2022-04-23,18-25,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,11.0,1105.0,14.0,290.0,Credit Card,5.0
2022-04-23,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,4.0,289.0,28.0,61.0,Credit Card,6.0
2022-04-23,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,2.0,6.0,3427.0,17.0,410.0,Digital Wallet,5.0
2022-04-23,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,13.0,2971.0,21.0,550.0,Debit Card,7.0
2022-04-23,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,215.0,6.0,30.0,Debit Card,3.0
2022-04-23,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,2.0,8.0,3395.0,14.0,381.0,Digital Wallet,7.0
2022-04-23,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,2.0,357.0,23.0,133.0,Credit Card,4.0
2022-04-23,56-65,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,1.0,4.0,1233.0,13.0,220.0,Credit Card,5.0
2022-04-23,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,2.0,6.0,1164.0,12.0,352.0,Debit Card,4.0
2022-04-23,26-35,CA,Other,High,Others,Electronics,Laptops,HP,Envy,980.0,700.0,1.0,7.0,980.0,10.0,270.0,Debit Card,3.0
2022-04-23,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,839.0,600.0,1.0,5.0,839.0,15.0,225.0,Digital Wallet,5.0
2022-04-23,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,2.0,13.0,1113.0,12.0,301.0,Debit Card,2.0
2022-04-23,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,5.0,8.0,BNPL,3.0
2022-04-23,36-45,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,2.0,4.0,3813.0,33.0,380.0,Credit Card,5.0
2022-04-23,26-35,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,4.0,484.0,17.0,167.0,Credit Card,6.0
2022-04-23,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,11.0,309.0,6.0,53.0,Debit Card,4.0
2022-04-23,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,7.0,1060.0,8.0,251.0,Credit Card,3.0
2022-04-23,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.0,125.0,16.0,9.0,Debit Card,5.0
2022-04-23,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.0,301.0,29.0,72.0,Debit Card,4.0
2022-04-23,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,15.0,46.0,Digital Wallet,5.0
2022-04-23,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,14.0,73.0,5.0,18.0,BNPL,5.0
2022-04-23,56-65,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,8.0,130.0,8.0,33.0,BNPL,6.0
2022-04-23,26-35,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,21.0,79.0,8.0,11.0,Digital Wallet,5.0
2022-04-23,66+,GA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,7.0,34.0,3.0,0.0,Digital Wallet,4.0
2022-04-23,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,4.0,245.0,14.0,132.0,Debit Card,5.0
2022-04-23,26-35,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,1.0,7.0,1432.0,15.0,217.0,Debit Card,4.0
2022-04-23,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.0,143.0,26.0,-3.0,Credit Card,7.0
2022-04-23,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,2.0,18.0,112.0,4.0,9.0,Digital Wallet,4.0
2022-04-23,46-55,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,12.0,143.0,5.0,48.0,Digital Wallet,5.0
2022-04-23,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,11.0,1105.0,12.0,293.0,Credit Card,3.0
2022-04-23,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,11.0,1775.0,21.0,554.0,Credit Card,5.0
2022-04-23,56-65,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,17.0,21.0,6.0,-5.0,Debit Card,6.0
2022-04-23,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,5.0,23.0,3.0,5.0,BNPL,3.0
2022-04-23,46-55,GA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,8.0,37.0,3.0,10.0,Digital Wallet,3.0
2022-04-23,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,822.0,600.0,1.0,3.0,822.0,12.0,210.0,Digital Wallet,4.0
2022-04-23,46-55,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,13.0,2000.0,18.0,383.0,Credit Card,6.0
2022-04-23,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,3.0,2015.0,17.0,298.0,Credit Card,5.0
2022-04-23,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.0,147.0,12.0,35.0,Credit Card,4.0
2022-04-23,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.0,270.0,27.0,42.0,Credit Card,6.0
2022-04-23,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,11.0,2132.0,23.0,609.0,Credit Card,7.0
2022-04-23,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,7.0,41.0,3.0,8.0,Digital Wallet,3.0
2022-04-23,46-55,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,3.0,7.0,Credit Card,2.0
2022-04-23,26-35,MI,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,8.0,44.0,6.0,8.0,Debit Card,4.0
2022-04-23,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,11.0,101.0,8.0,19.0,BNPL,7.0
2022-04-23,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,3.0,14.0,4811.0,18.0,293.0,BNPL,5.0
2022-04-23,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,20.0,97.0,5.0,32.0,Digital Wallet,4.0
2022-04-23,36-45,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,449.0,200.0,2.0,2.0,898.0,27.0,471.0,Debit Card,5.0
2022-04-23,46-55,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,129.0,6.0,33.0,Debit Card,4.0
2022-04-23,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,2.0,230.0,29.0,0.0,Debit Card,6.0
2022-04-23,66+,IL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1523.0,1300.0,2.0,6.0,3045.0,23.0,423.0,Credit Card,5.0
2022-04-23,26-35,TX,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,2.0,4.0,1869.0,30.0,339.0,Credit Card,5.0
2022-04-23,18-25,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,14.0,127.0,8.0,14.0,Debit Card,7.0
2022-04-23,18-25,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,2.0,451.0,16.0,135.0,Digital Wallet,5.0
2022-04-23,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,2.0,21.0,200.0,6.0,-6.0,Digital Wallet,4.0
2022-04-23,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,11.0,45.0,5.0,10.0,Credit Card,7.0
2022-04-23,36-45,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,10.0,134.0,9.0,20.0,Debit Card,7.0
2022-04-23,18-25,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,2.0,7.0,1925.0,15.0,509.0,Credit Card,4.0
2022-04-23,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,3.0,1.0,Digital Wallet,3.0
2022-04-23,56-65,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,2.0,9.0,2158.0,14.0,543.0,Digital Wallet,5.0
2022-04-23,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,12.0,2820.0,24.0,696.0,BNPL,6.0
2022-04-23,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,2.0,9.0,2129.0,14.0,514.0,Debit Card,4.0
2022-04-23,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,2.0,164.0,14.0,50.0,Digital Wallet,4.0
2022-04-23,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,6.0,349.0,11.0,87.0,Credit Card,4.0
2022-04-23,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2436.0,1900.0,2.0,2.0,4872.0,30.0,1042.0,Credit Card,6.0
2022-04-23,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,3.0,5.0,3275.0,21.0,854.0,Credit Card,4.0
2022-04-23,56-65,PA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,9.0,14.0,5.0,-3.0,Debit Card,3.0
2022-04-23,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1554.0,1300.0,2.0,9.0,3108.0,19.0,489.0,Credit Card,4.0
2022-04-23,26-35,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,17.0,67.0,9.0,-1.0,Credit Card,5.0
2022-04-23,36-45,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,10.0,12.0,148.0,9.0,38.0,Credit Card,9.0
2022-04-23,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,3.0,436.0,12.0,124.0,Digital Wallet,8.0
2022-04-23,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,3.0,697.0,23.0,274.0,Credit Card,6.0
2022-04-23,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,8.0,340.0,8.0,82.0,Debit Card,3.0
2022-04-23,66+,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,2.0,11.0,3417.0,12.0,405.0,Credit Card,4.0
2022-04-23,26-35,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,7.0,94.0,10.0,-6.0,Digital Wallet,7.0
2022-04-23,36-45,PA,Male,Middle,Others,Electronics,Laptops,HP,Envy,916.0,700.0,1.0,5.0,916.0,13.0,202.0,Digital Wallet,5.0
2022-04-23,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,2.0,3.0,4177.0,28.0,549.0,BNPL,3.0
2022-04-23,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,7.0,129.0,7.0,32.0,BNPL,5.0
2022-04-23,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.0,167.0,28.0,19.0,BNPL,6.0
2022-04-23,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Digital Wallet,4.0
2022-04-23,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1634.0,1300.0,2.0,2.0,3267.0,19.0,649.0,Digital Wallet,6.0
2022-04-23,66+,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,2.0,3.0,4376.0,34.0,742.0,Digital Wallet,7.0
2022-04-23,26-35,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,2.0,440.0,14.0,126.0,Debit Card,2.0
2022-04-23,66+,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,2.0,1.0,4281.0,32.0,649.0,Credit Card,5.0
2022-04-23,56-65,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,10.0,30.0,7.0,-7.0,Debit Card,5.0
2022-04-23,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,4.0,159.0,27.0,11.0,Digital Wallet,9.0
2022-04-23,36-45,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,14.0,368.0,9.0,133.0,Credit Card,6.0
2022-04-23,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,12.0,97.0,6.0,18.0,Digital Wallet,6.0
2022-04-23,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,1.0,3.0,2189.0,16.0,373.0,Credit Card,5.0
2022-04-23,18-25,IL,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,7.0,17.0,5.0,-0.0,Debit Card,3.0
2022-04-23,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,6.0,96.0,5.0,22.0,Digital Wallet,5.0
2022-04-23,26-35,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,748.0,600.0,2.0,8.0,1496.0,19.0,277.0,BNPL,5.0
2022-04-23,56-65,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,13.0,105.0,8.0,22.0,Credit Card,6.0
2022-04-23,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,3.0,2.0,Debit Card,3.0
2022-04-23,26-35,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,14.0,116.0,10.0,7.0,Credit Card,4.0
2022-04-23,36-45,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,3.0,982.0,18.0,214.0,Digital Wallet,4.0
2022-04-23,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2304.0,1900.0,2.0,4.0,4607.0,31.0,776.0,Digital Wallet,5.0
2022-04-23,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,8.0,3.0,14820.0,97.0,1123.0,Credit Card,9.0
2022-04-23,26-35,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1488.0,1200.0,2.0,2.0,2977.0,24.0,553.0,Digital Wallet,5.0
2022-04-23,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,933.0,700.0,1.0,4.0,933.0,12.0,221.0,Credit Card,4.0
2022-04-23,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,10.0,45.0,4.0,11.0,Credit Card,4.0
2022-04-23,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,8.0,38.0,4.0,4.0,Debit Card,3.0
2022-04-23,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,8.0,1967.0,22.0,445.0,Debit Card,5.0
2022-04-23,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,2.0,10.0,1199.0,14.0,384.0,Digital Wallet,4.0
2022-04-23,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,13.0,581.0,8.0,173.0,Debit Card,4.0
2022-04-23,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,1.0,176.0,12.0,64.0,BNPL,4.0
2022-04-23,36-45,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,1.0,1.0,2115.0,14.0,401.0,Debit Card,4.0
2022-04-23,56-65,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,18.0,24.0,3.0,1.0,Debit Card,4.0
2022-04-23,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,2.0,14.0,1860.0,15.0,445.0,Digital Wallet,5.0
2022-04-23,26-35,OH,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,6.0,6.0,126.0,6.0,48.0,Credit Card,6.0
2022-04-23,46-55,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,2.0,13.0,3189.0,12.0,177.0,Credit Card,4.0
2022-04-23,18-25,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,3.0,427.0,12.0,115.0,Digital Wallet,5.0
2022-04-23,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,14.0,1885.0,18.0,368.0,Digital Wallet,4.0
2022-04-23,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,7.0,966.0,8.0,257.0,Credit Card,3.0
2022-04-23,36-45,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,3.0,2001.0,18.0,284.0,Debit Card,4.0
2022-04-23,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,11.0,164.0,7.0,22.0,Credit Card,6.0
2022-04-23,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,1.0,1.0,2011.0,17.0,294.0,Credit Card,5.0
2022-04-23,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1328.0,1200.0,1.0,9.0,1328.0,12.0,115.0,BNPL,4.0
2022-04-23,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,12.0,3059.0,22.0,637.0,BNPL,5.0
2022-04-23,66+,PA,Other,Low,Organic,Electronics,Laptops,HP,Envy,974.0,700.0,12.0,6.0,11688.0,96.0,3192.0,Digital Wallet,9.0
2022-04-23,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,1.0,10.0,621.0,11.0,110.0,Debit Card,4.0
2022-04-23,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,14.0,63.0,4.0,14.0,Digital Wallet,3.0
2022-04-23,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,2.0,5.0,2187.0,14.0,573.0,Debit Card,5.0
2022-04-23,36-45,IL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,986.0,700.0,2.0,5.0,1972.0,23.0,549.0,Debit Card,5.0
2022-04-23,36-45,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,11.0,78.0,8.0,10.0,Credit Card,5.0
2022-04-23,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,2.0,4.0,4281.0,31.0,650.0,Credit Card,5.0
2022-04-23,66+,MI,Other,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,2.0,24.0,123.0,8.0,-5.0,Debit Card,5.0
2022-04-23,36-45,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1761.0,1500.0,2.0,7.0,3522.0,21.0,502.0,Credit Card,5.0
2022-04-23,66+,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,7.0,2.0,Credit Card,4.0
2022-04-23,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1012.0,700.0,2.0,7.0,2023.0,17.0,606.0,Credit Card,4.0
2022-04-23,26-35,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,16.0,18.0,3.0,0.0,Debit Card,4.0
2022-04-23,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,12.0,2979.0,22.0,557.0,Digital Wallet,5.0
2022-04-23,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,2.0,184.0,12.0,72.0,Credit Card,4.0
2022-04-23,36-45,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1529.0,1300.0,2.0,6.0,3058.0,20.0,438.0,BNPL,4.0
2022-04-23,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1393.0,1200.0,2.0,8.0,2786.0,20.0,366.0,Digital Wallet,4.0
2022-04-23,56-65,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,3.0,13.0,2722.0,22.0,600.0,Credit Card,5.0
2022-04-23,18-25,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,794.0,500.0,1.0,5.0,794.0,7.0,286.0,Digital Wallet,6.0
2022-04-23,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,20.0,317.0,9.0,8.0,Debit Card,9.0
2022-04-23,36-45,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,2.0,6.0,3666.0,23.0,643.0,Credit Card,5.0
2022-04-23,26-35,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,1.0,3.0,2132.0,18.0,413.0,Digital Wallet,5.0
2022-04-23,18-25,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,121.0,7.0,10.0,Debit Card,7.0
2022-04-23,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,2.0,13.0,129.0,3.0,36.0,Debit Card,2.0
2022-04-23,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2390.0,1900.0,2.0,3.0,4780.0,28.0,952.0,Digital Wallet,4.0
2022-04-23,26-35,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,16.0,30.0,7.0,-7.0,Digital Wallet,6.0
