TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-12,36-45,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1585.0,1300.0,1.0,10.0,1585.0,19.0,266.0,BNPL,4.0
2021-03-12,36-45,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,13.0,922.0,21.0,201.0,Digital Wallet,5.0
2021-03-12,36-45,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,19.0,3973.0,30.0,744.0,Credit Card,5.0
2021-03-12,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,13.0,6.0,Debit Card,5.0
2021-03-12,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,29.0,167.0,15.0,32.0,Credit Card,7.0
2021-03-12,66+,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,7.0,330.0,21.0,109.0,Digital Wallet,7.0
2021-03-12,26-35,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,1.0,18.0,758.0,15.0,243.0,Digital Wallet,5.0
2021-03-12,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,140.0,16.0,5.0,Digital Wallet,7.0
2021-03-12,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,3.0,5.0,6672.0,37.0,1234.0,Digital Wallet,7.0
2021-03-12,18-25,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,466.0,36.0,130.0,Debit Card,6.0
2021-03-12,56-65,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,14.0,956.0,20.0,186.0,Debit Card,5.0
2021-03-12,56-65,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,1.0,7.0,2094.0,27.0,368.0,Digital Wallet,6.0
2021-03-12,36-45,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,8.0,260.0,20.0,140.0,Digital Wallet,5.0
2021-03-12,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,16.0,73.0,9.0,13.0,Digital Wallet,4.0
2021-03-12,46-55,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,1.0,14.0,1768.0,16.0,252.0,Debit Card,3.0
2021-03-12,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,3.0,8.0,4146.0,27.0,519.0,BNPL,5.0
2021-03-12,66+,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,12.0,967.0,18.0,250.0,Credit Card,4.0
2021-03-12,36-45,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,28.0,86.0,13.0,-7.0,Digital Wallet,5.0
2021-03-12,26-35,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,1.0,13.0,1819.0,16.0,303.0,Credit Card,4.0
2021-03-12,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,4.0,14.0,2291.0,27.0,664.0,Debit Card,6.0
2021-03-12,56-65,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,12.0,-8.0,Digital Wallet,4.0
2021-03-12,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,8.0,-4.0,Credit Card,3.0
2021-03-12,26-35,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,4.0,2200.0,25.0,376.0,Credit Card,5.0
2021-03-12,56-65,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,3.0,10.0,5419.0,29.0,890.0,Debit Card,5.0
2021-03-12,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,18.0,173.0,16.0,38.0,Debit Card,10.0
2021-03-12,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,7.0,260.0,19.0,141.0,Digital Wallet,4.0
2021-03-12,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,17.0,80.0,14.0,16.0,Digital Wallet,7.0
2021-03-12,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,16.0,1001.0,13.0,189.0,Debit Card,5.0
2021-03-12,66+,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2511.0,1900.0,1.0,7.0,2511.0,26.0,585.0,Digital Wallet,6.0
2021-03-12,26-35,FL,Other,High,Organic,Electronics,Laptops,HP,Envy,903.0,700.0,3.0,11.0,2709.0,30.0,580.0,Credit Card,4.0
2021-03-12,56-65,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,871.0,600.0,3.0,8.0,2613.0,33.0,780.0,Debit Card,6.0
2021-03-12,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,1.0,17.0,654.0,15.0,139.0,Digital Wallet,5.0
2021-03-12,46-55,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,19.0,86.0,12.0,-1.0,Debit Card,6.0
2021-03-12,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,8.0,327.0,19.0,108.0,Debit Card,5.0
2021-03-12,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,100.0,11.0,10.0,Debit Card,7.0
2021-03-12,18-25,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,4.0,359.0,34.0,25.0,Debit Card,5.0
2021-03-12,18-25,IL,Male,High,Others,Electronics,Laptops,Dell,XPS,1529.0,1300.0,1.0,13.0,1529.0,20.0,209.0,Digital Wallet,5.0
2021-03-12,18-25,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,11.0,-7.0,Debit Card,5.0
2021-03-12,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,21.0,110.0,10.0,20.0,Digital Wallet,5.0
2021-03-12,56-65,OH,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,18.0,178.0,13.0,45.0,Credit Card,7.0
2021-03-12,56-65,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,19.0,519.0,15.0,104.0,Credit Card,4.0
2021-03-12,26-35,CA,Female,Low,App,Electronics,Laptops,HP,Pavilion,769.0,600.0,3.0,14.0,2308.0,27.0,481.0,Digital Wallet,5.0
2021-03-12,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,23.0,84.0,11.0,13.0,Debit Card,5.0
2021-03-12,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,5.0,186.0,22.0,64.0,Credit Card,5.0
2021-03-12,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2205.0,1700.0,3.0,3.0,6616.0,37.0,1479.0,Digital Wallet,4.0
2021-03-12,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,112.0,12.0,9.0,BNPL,6.0
2021-03-12,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,17.0,3936.0,28.0,708.0,Digital Wallet,7.0
2021-03-12,36-45,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,20.0,19.0,6587.0,108.0,1480.0,Digital Wallet,14.0
2021-03-12,66+,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1521.0,1300.0,3.0,13.0,4562.0,30.0,633.0,Credit Card,4.0
2021-03-12,56-65,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,37.0,6.0,Debit Card,6.0
2021-03-12,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,16.0,299.0,17.0,32.0,Digital Wallet,5.0
2021-03-12,18-25,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,15.0,3126.0,23.0,704.0,BNPL,5.0
2021-03-12,36-45,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,3.0,11.0,3796.0,29.0,768.0,Digital Wallet,5.0
2021-03-12,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1358.0,1200.0,1.0,12.0,1358.0,19.0,138.0,Credit Card,6.0
2021-03-12,26-35,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,6.0,2191.0,28.0,364.0,Debit Card,6.0
2021-03-12,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,37.0,51.0,12.0,-11.0,Credit Card,4.0
2021-03-12,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,459.0,37.0,122.0,Debit Card,8.0
2021-03-12,18-25,GA,Male,Low,Others,Home,Beds,Serta,iComfort,2528.0,1900.0,3.0,4.0,7583.0,38.0,1845.0,Credit Card,7.0
2021-03-12,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,19.0,1605.0,23.0,382.0,Digital Wallet,6.0
2021-03-12,26-35,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,20.0,17.0,12.0,-7.0,Credit Card,4.0
2021-03-12,46-55,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,8.0,94.0,20.0,14.0,Credit Card,7.0
2021-03-12,18-25,TX,Male,High,App,Home,Beds,Serta,iComfort,2334.0,1900.0,1.0,6.0,2334.0,24.0,410.0,Credit Card,4.0
2021-03-12,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,22.0,71.0,12.0,9.0,Credit Card,6.0
2021-03-12,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,4.0,12.0,2858.0,32.0,827.0,Credit Card,6.0
2021-03-12,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,7.0,726.0,32.0,394.0,Digital Wallet,3.0
2021-03-12,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,1.0,4.0,389.0,23.0,166.0,Digital Wallet,7.0
2021-03-12,66+,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,19.0,2932.0,19.0,513.0,Digital Wallet,4.0
2021-03-12,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,48.0,10.0,-7.0,Credit Card,5.0
2021-03-12,26-35,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,4.0,15.0,1373.0,29.0,344.0,Digital Wallet,5.0
2021-03-12,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,12.0,1088.0,13.0,275.0,Credit Card,2.0
2021-03-12,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,9.0,2024.0,22.0,303.0,BNPL,4.0
2021-03-12,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,22.0,10.0,Digital Wallet,5.0
2021-03-12,46-55,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,77.0,13.0,3.0,Debit Card,6.0
2021-03-12,18-25,GA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,1.0,12.0,1333.0,17.0,316.0,Digital Wallet,5.0
2021-03-12,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2332.0,1700.0,8.0,3.0,18659.0,105.0,4954.0,Debit Card,8.0
2021-03-12,26-35,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,4.0,16.0,4129.0,28.0,901.0,Debit Card,5.0
2021-03-12,18-25,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,5.0,6090.0,38.0,952.0,Debit Card,7.0
2021-03-12,46-55,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,55.0,8.0,2.0,Credit Card,3.0
2021-03-12,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1389.0,1200.0,3.0,10.0,4167.0,31.0,536.0,Digital Wallet,5.0
2021-03-12,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,23.0,25.0,Credit Card,5.0
2021-03-12,36-45,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2525.0,1900.0,1.0,3.0,2525.0,27.0,599.0,Credit Card,4.0
2021-03-12,46-55,GA,Female,Low,Email,Home,Beds,Serta,iComfort,2510.0,1900.0,3.0,5.0,7530.0,38.0,1792.0,Credit Card,6.0
2021-03-12,46-55,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2223.0,1700.0,3.0,6.0,6668.0,41.0,1527.0,Credit Card,6.0
2021-03-12,18-25,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,44.0,13.0,1.0,Digital Wallet,4.0
2021-03-12,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,21.0,49.0,Debit Card,3.0
2021-03-12,56-65,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,24.0,223.0,11.0,33.0,Credit Card,4.0
2021-03-12,66+,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,119.0,17.0,-18.0,Debit Card,7.0
2021-03-12,36-45,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,72.0,8.0,4.0,BNPL,4.0
2021-03-12,36-45,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,18.0,693.0,17.0,177.0,Credit Card,6.0
2021-03-12,56-65,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,826.0,600.0,3.0,6.0,2479.0,30.0,649.0,Digital Wallet,6.0
2021-03-12,26-35,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,427.0,37.0,90.0,Credit Card,6.0
2021-03-12,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,28.0,196.0,15.0,61.0,BNPL,5.0
2021-03-12,36-45,IL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,11.0,819.0,20.0,198.0,Credit Card,4.0
2021-03-12,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,31.0,54.0,12.0,-8.0,Digital Wallet,3.0
2021-03-12,66+,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,1.0,7.0,992.0,24.0,218.0,Digital Wallet,6.0
2021-03-12,26-35,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,37.0,34.0,12.0,-8.0,Credit Card,5.0
2021-03-12,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,24.0,-1.0,Credit Card,6.0
2021-03-12,56-65,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1915.0,1500.0,3.0,11.0,5746.0,32.0,1214.0,Debit Card,5.0
2021-03-12,18-25,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,5.0,475.0,20.0,155.0,Debit Card,4.0
2021-03-12,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,13.0,4273.0,28.0,1046.0,BNPL,5.0
2021-03-12,66+,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,52.0,10.0,-3.0,Debit Card,4.0
2021-03-12,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,16.0,19.0,12.0,-5.0,Credit Card,5.0
2021-03-12,18-25,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1021.0,750.0,3.0,3.0,3064.0,41.0,773.0,BNPL,5.0
2021-03-12,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,20.0,40.0,10.0,-15.0,Digital Wallet,4.0
2021-03-12,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,4.0,15.0,1413.0,29.0,384.0,Digital Wallet,5.0
2021-03-12,18-25,GA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,821.0,600.0,3.0,13.0,2463.0,28.0,636.0,Debit Card,6.0
2021-03-12,66+,OH,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,25.0,105.0,12.0,-7.0,Credit Card,6.0
2021-03-12,66+,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,9.0,2058.0,27.0,331.0,Debit Card,6.0
2021-03-12,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,12.0,1774.0,19.0,555.0,Debit Card,4.0
2021-03-12,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,57.0,8.0,4.0,BNPL,2.0
2021-03-12,56-65,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,5.0,475.0,21.0,154.0,Debit Card,5.0
2021-03-12,46-55,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2213.0,1700.0,1.0,6.0,2213.0,28.0,485.0,Credit Card,5.0
2021-03-12,18-25,OH,Other,Low,Organic,Home,Beds,Serta,iComfort,2525.0,1900.0,3.0,6.0,7575.0,40.0,1836.0,Digital Wallet,6.0
2021-03-12,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,10.0,-9.0,Digital Wallet,3.0
2021-03-12,56-65,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1034.0,750.0,3.0,3.0,3103.0,39.0,814.0,Credit Card,6.0
2021-03-12,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,14.0,3274.0,21.0,853.0,Digital Wallet,6.0
2021-03-12,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,8.0,2069.0,27.0,343.0,Digital Wallet,9.0
2021-03-12,36-45,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,7.0,328.0,19.0,109.0,Credit Card,4.0
2021-03-12,36-45,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,3.0,6.0,4083.0,28.0,1055.0,Digital Wallet,5.0
2021-03-12,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,4.0,750.0,34.0,416.0,Debit Card,8.0
2021-03-12,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,31.0,102.0,12.0,-10.0,Credit Card,4.0
2021-03-12,56-65,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,3.0,4.0,3033.0,40.0,743.0,Digital Wallet,6.0
2021-03-12,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,76.0,14.0,2.0,Digital Wallet,7.0
2021-03-12,18-25,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,70.0,11.0,-21.0,Credit Card,7.0
2021-03-12,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,12.0,554.0,13.0,142.0,Debit Card,3.0
2021-03-12,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,1.0,6.0,2116.0,25.0,392.0,Digital Wallet,5.0
2021-03-12,46-55,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,1054.0,700.0,3.0,6.0,3161.0,29.0,1032.0,Credit Card,4.0
2021-03-12,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,132.0,15.0,-3.0,Debit Card,6.0
2021-03-12,36-45,PA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,753.0,600.0,3.0,6.0,2258.0,30.0,428.0,Credit Card,5.0
2021-03-12,36-45,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,18.0,109.0,12.0,22.0,Credit Card,5.0
2021-03-12,66+,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,14.0,1051.0,23.0,278.0,Digital Wallet,5.0
2021-03-12,56-65,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,52.0,13.0,-6.0,Debit Card,5.0
2021-03-12,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,6.0,378.0,19.0,159.0,BNPL,5.0
2021-03-12,46-55,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,29.0,64.0,13.0,-8.0,Digital Wallet,4.0
2021-03-12,66+,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,32.0,163.0,14.0,13.0,Digital Wallet,6.0
