TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-01,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,1.0,4.0,881.0,16.0,114.0,Credit Card,3.0
2022-07-01,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,221.0,30.0,12.0,Digital Wallet,12.0
2022-07-01,46-55,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,23.0,13.0,6.0,-8.0,Credit Card,3.0
2022-07-01,56-65,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,3.0,12.0,4640.0,18.0,123.0,Digital Wallet,4.0
2022-07-01,46-55,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,4.0,1926.0,20.0,206.0,Debit Card,4.0
2022-07-01,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,22.0,47.0,3.0,-1.0,Debit Card,3.0
2022-07-01,56-65,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,143.0,5.0,18.0,Credit Card,6.0
2022-07-01,18-25,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,17.0,24.0,3.0,1.0,Digital Wallet,2.0
2022-07-01,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,27.0,47.0,3.0,-6.0,Credit Card,3.0
2022-07-01,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,1.0,8.0,1585.0,12.0,73.0,Digital Wallet,4.0
2022-07-01,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,22.0,243.0,13.0,-15.0,Digital Wallet,7.0
2022-07-01,36-45,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,66.0,8.0,-2.0,Credit Card,6.0
2022-07-01,46-55,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,24.0,111.0,8.0,-2.0,Credit Card,6.0
2022-07-01,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,16.0,61.0,6.0,-4.0,Credit Card,4.0
2022-07-01,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,61.0,4.0,-3.0,Credit Card,4.0
2022-07-01,36-45,GA,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,5.0,868.0,17.0,101.0,Digital Wallet,5.0
2022-07-01,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,17.0,-4.0,Debit Card,5.0
2022-07-01,36-45,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,22.0,108.0,10.0,-23.0,Credit Card,12.0
2022-07-01,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,3.0,-2.0,Credit Card,4.0
2022-07-01,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,81.0,7.0,4.0,Credit Card,6.0
2022-07-01,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,121.0,6.0,10.0,Credit Card,6.0
2022-07-01,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,14.0,0.0,Digital Wallet,3.0
2022-07-01,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,14.0,135.0,11.0,4.0,Digital Wallet,8.0
2022-07-01,56-65,OH,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,181.0,9.0,22.0,Credit Card,4.0
2022-07-01,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,3.0,6.0,Credit Card,2.0
2022-07-01,26-35,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,6.0,421.0,14.0,108.0,Digital Wallet,4.0
2022-07-01,56-65,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,6.0,2.0,Credit Card,5.0
2022-07-01,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,28.0,164.0,8.0,-24.0,Digital Wallet,5.0
2022-07-01,66+,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,19.0,53.0,3.0,5.0,BNPL,3.0
2022-07-01,26-35,IL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,10.0,112.0,9.0,-16.0,Digital Wallet,6.0
2022-07-01,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,15.0,86.0,6.0,20.0,Debit Card,7.0
2022-07-01,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,14.0,108.0,9.0,-6.0,Debit Card,6.0
2022-07-01,26-35,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,14.0,53.0,3.0,-10.0,Debit Card,5.0
2022-07-01,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,15.0,24.0,Credit Card,4.0
2022-07-01,56-65,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,6.0,1232.0,31.0,301.0,BNPL,6.0
2022-07-01,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,7.0,2251.0,25.0,626.0,Debit Card,6.0
2022-07-01,66+,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,24.0,179.0,4.0,40.0,Credit Card,4.0
2022-07-01,26-35,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,13.0,85.0,7.0,-13.0,Credit Card,15.0
2022-07-01,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,214.0,8.0,31.0,BNPL,6.0
2022-07-01,56-65,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,141.0,9.0,12.0,Digital Wallet,5.0
2022-07-01,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,10.0,117.0,9.0,4.0,Digital Wallet,6.0
2022-07-01,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,16.0,70.0,7.0,3.0,Digital Wallet,4.0
2022-07-01,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,25.0,311.0,8.0,-98.0,Debit Card,5.0
2022-07-01,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,3.0,1.0,BNPL,3.0
2022-07-01,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,13.0,2498.0,24.0,475.0,Credit Card,5.0
2022-07-01,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,2.0,504.0,28.0,176.0,BNPL,5.0
2022-07-01,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,129.0,10.0,19.0,Digital Wallet,6.0
2022-07-01,46-55,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,10.0,53.0,5.0,3.0,Debit Card,3.0
2022-07-01,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,114.0,7.0,2.0,Debit Card,6.0
2022-07-01,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,243.0,28.0,35.0,Credit Card,5.0
2022-07-01,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,24.0,93.0,5.0,8.0,Credit Card,5.0
2022-07-01,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,2.0,134.0,16.0,18.0,Digital Wallet,5.0
2022-07-01,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,451.0,32.0,120.0,Debit Card,4.0
2022-07-01,46-55,OH,Female,Middle,PPC,Home,Beds,Serta,iComfort,2090.0,1900.0,1.0,8.0,2090.0,19.0,171.0,Credit Card,5.0
2022-07-01,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,1.0,13.0,949.0,7.0,143.0,BNPL,3.0
2022-07-01,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,11.0,2774.0,24.0,750.0,Debit Card,5.0
2022-07-01,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,3.0,3.0,6016.0,38.0,578.0,Digital Wallet,5.0
2022-07-01,26-35,NC,Female,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,20.0,232.0,12.0,39.0,Credit Card,7.0
2022-07-01,26-35,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,56.0,6.0,-9.0,BNPL,5.0
2022-07-01,36-45,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,236.0,6.0,-10.0,Digital Wallet,5.0
2022-07-01,56-65,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,22.0,22.0,3.0,-1.0,Credit Card,4.0
2022-07-01,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,7.0,655.0,31.0,323.0,Debit Card,5.0
2022-07-01,26-35,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,27.0,239.0,4.0,-65.0,Digital Wallet,4.0
2022-07-01,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,137.0,10.0,7.0,Digital Wallet,5.0
2022-07-01,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,13.0,116.0,8.0,18.0,Digital Wallet,5.0
2022-07-01,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,4.0,1017.0,29.0,388.0,Debit Card,5.0
2022-07-01,26-35,FL,Male,High,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,5.0,-4.0,Credit Card,4.0
2022-07-01,66+,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,7.0,26.0,Digital Wallet,5.0
2022-07-01,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,712.0,600.0,1.0,4.0,712.0,13.0,99.0,Digital Wallet,3.0
2022-07-01,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,21.0,139.0,6.0,-2.0,Digital Wallet,5.0
2022-07-01,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,11.0,871.0,12.0,159.0,Credit Card,5.0
2022-07-01,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,14.0,45.0,Credit Card,4.0
2022-07-01,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,20.0,182.0,5.0,42.0,Digital Wallet,5.0
2022-07-01,56-65,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,20.0,15.0,Credit Card,5.0
2022-07-01,18-25,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,15.0,80.0,10.0,-10.0,Debit Card,5.0
2022-07-01,26-35,MI,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,15.0,239.0,9.0,50.0,Credit Card,5.0
2022-07-01,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,24.0,234.0,8.0,-19.0,BNPL,5.0
2022-07-01,26-35,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,113.0,10.0,14.0,Digital Wallet,5.0
2022-07-01,66+,FL,Other,High,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,260.0,7.0,-47.0,Debit Card,6.0
2022-07-01,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,88.0,3.0,-5.0,Debit Card,4.0
2022-07-01,18-25,IL,Female,High,Others,Electronics,Laptops,Dell,XPS,1482.0,1300.0,3.0,9.0,4447.0,26.0,521.0,Debit Card,5.0
2022-07-01,46-55,FL,Other,Low,App,Electronics,Laptops,Dell,XPS,1427.0,1300.0,3.0,9.0,4280.0,25.0,355.0,Credit Card,5.0
2022-07-01,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,23.0,26.0,3.0,3.0,Credit Card,2.0
2022-07-01,66+,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,3.0,1933.0,21.0,112.0,Debit Card,6.0
2022-07-01,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,16.0,94.0,8.0,26.0,Digital Wallet,4.0
2022-07-01,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,17.0,26.0,Credit Card,5.0
2022-07-01,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,13.0,4.0,24946.0,157.0,2689.0,Digital Wallet,10.0
2022-07-01,36-45,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,15.0,192.0,11.0,1.0,Digital Wallet,6.0
2022-07-01,18-25,NC,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,14.0,145.0,10.0,30.0,Debit Card,8.0
2022-07-01,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,23.0,30.0,3.0,7.0,Debit Card,7.0
2022-07-01,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,205.0,28.0,-3.0,Debit Card,5.0
2022-07-01,26-35,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,22.0,57.0,4.0,7.0,Digital Wallet,4.0
2022-07-01,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,18.0,17.0,3.0,-1.0,Debit Card,5.0
2022-07-01,66+,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,5.0,2777.0,18.0,660.0,Debit Card,5.0
2022-07-01,18-25,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,6.0,6.0,Digital Wallet,4.0
2022-07-01,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,22.0,266.0,7.0,-41.0,Debit Card,4.0
2022-07-01,46-55,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,5.0,414.0,16.0,98.0,Debit Card,5.0
2022-07-01,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,18.0,11.0,3.0,-7.0,Credit Card,2.0
2022-07-01,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,3.0,8.0,1145.0,30.0,216.0,Debit Card,5.0
2022-07-01,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,393.0,30.0,63.0,Digital Wallet,3.0
2022-07-01,56-65,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,806.0,600.0,3.0,5.0,2418.0,24.0,594.0,Credit Card,6.0
2022-07-01,66+,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1792.0,1500.0,15.0,3.0,26881.0,127.0,4254.0,Digital Wallet,10.0
2022-07-01,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,19.0,43.0,Debit Card,5.0
2022-07-01,18-25,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,20.0,22.0,Credit Card,5.0
2022-07-01,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,10.0,45.0,6.0,-2.0,Credit Card,3.0
2022-07-01,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,10.0,114.0,8.0,25.0,Debit Card,6.0
2022-07-01,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,1.0,8.0,627.0,9.0,118.0,Digital Wallet,14.0
2022-07-01,56-65,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,6.0,869.0,19.0,99.0,Debit Card,5.0
2022-07-01,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,12.0,99.0,3.0,6.0,Credit Card,4.0
2022-07-01,46-55,IL,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,13.0,18.0,4.0,-2.0,Debit Card,3.0
2022-07-01,66+,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,20.0,246.0,9.0,-3.0,Credit Card,4.0
2022-07-01,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,971.0,700.0,1.0,8.0,971.0,16.0,255.0,Credit Card,13.0
2022-07-01,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,493.0,30.0,163.0,Credit Card,6.0
2022-07-01,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,191.0,33.0,-22.0,Debit Card,12.0
2022-07-01,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,2.0,81.0,14.0,8.0,Debit Card,3.0
2022-07-01,18-25,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,84.0,6.0,18.0,Credit Card,5.0
2022-07-01,56-65,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,431.0,31.0,100.0,Credit Card,7.0
2022-07-01,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,256.0,11.0,5.0,BNPL,5.0
2022-07-01,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,179.0,9.0,30.0,Credit Card,7.0
2022-07-01,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,3.0,6.0,5401.0,35.0,266.0,Credit Card,5.0
2022-07-01,26-35,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,9.0,1234.0,16.0,218.0,Debit Card,5.0
2022-07-01,36-45,NC,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,100.0,9.0,16.0,Debit Card,5.0
2022-07-01,18-25,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,19.0,339.0,8.0,16.0,Digital Wallet,7.0
2022-07-01,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,19.0,12.0,Digital Wallet,6.0
2022-07-01,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,23.0,142.0,5.0,2.0,Digital Wallet,4.0
2022-07-01,26-35,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,13.0,44.0,3.0,-4.0,Digital Wallet,3.0
2022-07-01,66+,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,16.0,454.0,9.0,130.0,BNPL,6.0
2022-07-01,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,15.0,100.0,8.0,-13.0,Credit Card,8.0
2022-07-01,56-65,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,17.0,13.0,Digital Wallet,4.0
2022-07-01,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,4.0,13.0,3609.0,21.0,389.0,Credit Card,4.0
2022-07-01,26-35,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,2.0,208.0,29.0,-1.0,Digital Wallet,6.0
2022-07-01,36-45,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,3.0,6.0,1137.0,29.0,209.0,Debit Card,7.0
2022-07-01,36-45,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,4.0,1914.0,21.0,193.0,Digital Wallet,5.0
2022-07-01,36-45,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,4.0,2221.0,22.0,299.0,Debit Card,5.0
2022-07-01,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,2.0,130.0,19.0,11.0,Credit Card,5.0
2022-07-01,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,251.0,8.0,3.0,Debit Card,4.0
2022-07-01,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,194.0,9.0,5.0,Credit Card,4.0
2022-07-01,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,7.0,188.0,28.0,-20.0,Digital Wallet,5.0
2022-07-01,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,12.0,49.0,6.0,13.0,Credit Card,3.0
2022-07-01,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,10.0,80.0,9.0,1.0,Credit Card,6.0
2022-07-01,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,7.0,946.0,28.0,319.0,Credit Card,5.0
2022-07-01,56-65,NC,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,8.0,3.0,BNPL,3.0
2022-07-01,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,6.0,1914.0,20.0,94.0,Credit Card,5.0
2022-07-01,66+,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,340.0,10.0,-70.0,Digital Wallet,6.0
2022-07-01,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,4.0,2.0,Digital Wallet,3.0
2022-07-01,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,187.0,7.0,40.0,Credit Card,6.0
2022-07-01,46-55,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,15.0,51.0,5.0,1.0,Credit Card,4.0
2022-07-01,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,17.0,6.0,Debit Card,4.0
2022-07-01,56-65,GA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1397.0,1300.0,3.0,9.0,4190.0,23.0,267.0,Debit Card,4.0
