TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-30,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,9.0,170.0,27.0,43.0,Credit Card,6.0
2021-03-30,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,7.0,477.0,24.0,153.0,Digital Wallet,4.0
2021-03-30,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,102.0,15.0,-3.0,Debit Card,7.0
2021-03-30,66+,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,21.0,55.0,10.0,-0.0,Credit Card,4.0
2021-03-30,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,14.0,1099.0,19.0,280.0,Credit Card,4.0
2021-03-30,36-45,IL,Female,High,Organic,Electronics,Laptops,HP,Envy,965.0,700.0,1.0,7.0,965.0,23.0,242.0,Credit Card,4.0
2021-03-30,26-35,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,27.0,51.0,13.0,-7.0,Debit Card,6.0
2021-03-30,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,16.0,700.0,19.0,181.0,Debit Card,3.0
2021-03-30,18-25,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,30.0,138.0,15.0,2.0,Credit Card,5.0
2021-03-30,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,38.0,174.0,19.0,16.0,Digital Wallet,5.0
2021-03-30,56-65,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1605.0,1300.0,3.0,14.0,4814.0,32.0,882.0,Credit Card,5.0
2021-03-30,36-45,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,35.0,261.0,15.0,-54.0,Credit Card,5.0
2021-03-30,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,36.0,37.0,16.0,-9.0,Credit Card,4.0
2021-03-30,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,20.0,27.0,515.0,36.0,79.0,Debit Card,12.0
2021-03-30,18-25,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,12.0,-9.0,BNPL,5.0
2021-03-30,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,60.0,10.0,5.0,Digital Wallet,5.0
2021-03-30,26-35,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2556.0,1900.0,14.0,5.0,35778.0,182.0,8996.0,Debit Card,12.0
2021-03-30,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,16.0,1680.0,24.0,457.0,Digital Wallet,4.0
2021-03-30,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,17.0,96.0,15.0,21.0,Debit Card,6.0
2021-03-30,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,34.0,81.0,15.0,-34.0,Credit Card,6.0
2021-03-30,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,18.0,2884.0,24.0,760.0,BNPL,4.0
2021-03-30,36-45,MI,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,35.0,147.0,17.0,-20.0,Digital Wallet,5.0
2021-03-30,26-35,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,28.0,42.0,BNPL,5.0
2021-03-30,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,11.0,1099.0,19.0,281.0,Credit Card,5.0
2021-03-30,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,4.0,17.0,3600.0,33.0,767.0,BNPL,5.0
2021-03-30,56-65,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,38.0,12.0,Credit Card,6.0
2021-03-30,18-25,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,27.0,74.0,13.0,1.0,Digital Wallet,6.0
2021-03-30,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,8.0,699.0,35.0,365.0,Credit Card,6.0
2021-03-30,26-35,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2525.0,1900.0,1.0,7.0,2525.0,27.0,599.0,Credit Card,6.0
2021-03-30,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,11.0,-9.0,Credit Card,4.0
2021-03-30,18-25,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,26.0,51.0,Credit Card,6.0
2021-03-30,18-25,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,4.0,1363.0,35.0,428.0,Digital Wallet,6.0
2021-03-30,46-55,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,25.0,18.0,13.0,-10.0,Credit Card,4.0
2021-03-30,46-55,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,3.0,7.0,3034.0,43.0,741.0,Credit Card,6.0
2021-03-30,46-55,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,60.0,11.0,4.0,Digital Wallet,5.0
2021-03-30,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,9.0,2075.0,29.0,346.0,Digital Wallet,6.0
2021-03-30,36-45,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,24.0,16.0,14.0,-13.0,Digital Wallet,3.0
2021-03-30,26-35,OH,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1573.0,1300.0,1.0,14.0,1573.0,21.0,252.0,Digital Wallet,4.0
2021-03-30,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,212.0,41.0,-8.0,Credit Card,9.0
2021-03-30,46-55,PA,Other,Middle,App,Electronics,Laptops,HP,Envy,1004.0,700.0,1.0,7.0,1004.0,22.0,282.0,Digital Wallet,4.0
2021-03-30,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,24.0,35.0,10.0,-1.0,Digital Wallet,3.0
2021-03-30,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,142.0,16.0,5.0,Credit Card,6.0
2021-03-30,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,15.0,3212.0,25.0,787.0,Credit Card,5.0
2021-03-30,36-45,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,1.0,13.0,1088.0,19.0,269.0,Debit Card,4.0
2021-03-30,36-45,TX,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,4.0,252.0,24.0,129.0,Debit Card,5.0
2021-03-30,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,27.0,132.0,21.0,11.0,Credit Card,7.0
2021-03-30,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,39.0,32.0,12.0,-9.0,Digital Wallet,4.0
2021-03-30,36-45,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,3.0,18.0,2173.0,23.0,651.0,Debit Card,4.0
2021-03-30,18-25,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,13.0,-8.0,Debit Card,5.0
2021-03-30,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,18.0,989.0,15.0,174.0,Digital Wallet,3.0
2021-03-30,36-45,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2424.0,1900.0,3.0,8.0,7272.0,42.0,1530.0,BNPL,5.0
2021-03-30,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,24.0,-4.0,Debit Card,5.0
2021-03-30,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,23.0,24.0,Credit Card,7.0
2021-03-30,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,25.0,43.0,Credit Card,4.0
2021-03-30,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,24.0,37.0,14.0,-13.0,Digital Wallet,5.0
2021-03-30,26-35,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,4.0,19.0,2765.0,34.0,731.0,Debit Card,6.0
2021-03-30,36-45,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,26.0,71.0,14.0,-4.0,Credit Card,4.0
2021-03-30,56-65,TX,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,875.0,600.0,3.0,12.0,2624.0,31.0,792.0,BNPL,5.0
2021-03-30,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,24.0,162.0,20.0,1.0,Credit Card,10.0
2021-03-30,56-65,CA,Male,High,Others,Home,Beds,Serta,iComfort,2483.0,1900.0,1.0,6.0,2483.0,24.0,559.0,Digital Wallet,4.0
2021-03-30,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,399.0,37.0,62.0,Digital Wallet,7.0
2021-03-30,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,4.0,11.0,2346.0,31.0,715.0,Credit Card,5.0
2021-03-30,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,215.0,37.0,-2.0,BNPL,7.0
2021-03-30,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,15.0,106.0,15.0,31.0,Debit Card,7.0
2021-03-30,46-55,NC,Female,High,Organic,Home,Beds,Serta,iComfort,2547.0,1900.0,3.0,6.0,7640.0,46.0,1894.0,Credit Card,5.0
2021-03-31,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,33.0,38.0,14.0,-5.0,BNPL,5.0
2021-03-31,26-35,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,1.0,4.0,2128.0,28.0,401.0,Debit Card,5.0
2021-03-31,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2185.0,1700.0,1.0,7.0,2185.0,25.0,461.0,Credit Card,4.0
2021-03-31,18-25,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,18.0,1026.0,20.0,206.0,Credit Card,4.0
2021-03-31,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,4.0,16.0,3750.0,31.0,919.0,Credit Card,6.0
2021-03-31,56-65,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,24.0,2.0,BNPL,5.0
2021-03-31,66+,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2309.0,1800.0,3.0,5.0,6926.0,40.0,1486.0,Debit Card,5.0
2021-03-31,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,192.0,35.0,-23.0,Digital Wallet,6.0
2021-03-31,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,34.0,34.0,15.0,-16.0,Digital Wallet,5.0
2021-03-31,18-25,IL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2352.0,1900.0,13.0,7.0,30571.0,169.0,5702.0,Credit Card,11.0
2021-03-31,36-45,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1899.0,1500.0,3.0,10.0,5696.0,33.0,1163.0,Digital Wallet,7.0
2021-03-31,26-35,GA,Female,Middle,Others,Electronics,Laptops,HP,Envy,876.0,700.0,3.0,10.0,2629.0,31.0,498.0,Debit Card,6.0
2021-03-31,26-35,OH,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1384.0,1200.0,3.0,13.0,4153.0,32.0,521.0,Credit Card,5.0
2021-03-31,56-65,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2572.0,1900.0,1.0,3.0,2572.0,25.0,647.0,Digital Wallet,5.0
2021-03-31,26-35,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,809.0,600.0,3.0,6.0,2426.0,35.0,592.0,Credit Card,5.0
2021-03-31,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,3.0,17.0,5054.0,25.0,530.0,Credit Card,5.0
2021-03-31,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,26.0,116.0,17.0,19.0,Debit Card,5.0
2021-03-31,46-55,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1386.0,1200.0,3.0,13.0,4159.0,36.0,523.0,BNPL,5.0
2021-03-31,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,8.0,2210.0,30.0,380.0,Digital Wallet,5.0
2021-03-31,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,433.0,40.0,93.0,Credit Card,6.0
2021-03-31,46-55,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,37.0,132.0,17.0,-35.0,Digital Wallet,5.0
2021-03-31,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,423.0,40.0,83.0,Credit Card,6.0
2021-03-31,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,22.0,29.0,Credit Card,5.0
2021-03-31,46-55,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,8.0,175.0,23.0,52.0,Digital Wallet,6.0
2021-03-31,26-35,PA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,8.0,480.0,25.0,155.0,Digital Wallet,5.0
2021-03-31,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,35.0,-15.0,Credit Card,6.0
2021-03-31,36-45,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,35.0,64.0,17.0,-13.0,BNPL,6.0
2021-03-31,56-65,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,4.0,10.0,3907.0,32.0,1075.0,Digital Wallet,6.0
2021-03-31,56-65,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2496.0,1900.0,1.0,7.0,2496.0,27.0,570.0,Credit Card,6.0
2021-03-31,56-65,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,22.0,103.0,14.0,-11.0,Digital Wallet,7.0
2021-03-31,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,53.0,15.0,-1.0,Debit Card,6.0
2021-03-31,18-25,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,23.0,27.0,12.0,-5.0,Credit Card,4.0
2021-03-31,26-35,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1875.0,1500.0,1.0,10.0,1875.0,22.0,353.0,Digital Wallet,6.0
2021-03-31,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,3.0,1123.0,38.0,485.0,Digital Wallet,5.0
2021-03-31,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,27.0,26.0,Digital Wallet,5.0
2021-03-31,56-65,IL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1351.0,1000.0,6.0,7.0,8104.0,65.0,2039.0,Credit Card,8.0
2021-03-31,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1878.0,1500.0,1.0,12.0,1878.0,20.0,359.0,BNPL,5.0
2021-03-31,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,17.0,1907.0,22.0,385.0,Debit Card,5.0
2021-03-31,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,24.0,85.0,16.0,-11.0,Credit Card,5.0
2021-03-31,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,26.0,37.0,BNPL,12.0
2021-03-31,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,29.0,95.0,12.0,3.0,Digital Wallet,4.0
2021-03-31,36-45,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,18.0,97.0,19.0,18.0,Credit Card,6.0
2021-03-31,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,24.0,44.0,Credit Card,6.0
2021-03-31,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,3.0,19.0,4879.0,22.0,357.0,Digital Wallet,4.0
2021-03-31,56-65,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,4.0,14.0,4372.0,30.0,1142.0,Digital Wallet,6.0
2021-03-31,46-55,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,7.0,987.0,27.0,210.0,Credit Card,5.0
2021-03-31,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,1.0,7.0,2148.0,28.0,321.0,Debit Card,7.0
2021-03-31,56-65,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,5.0,368.0,25.0,143.0,Debit Card,5.0
2021-03-31,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,13.0,-10.0,Debit Card,5.0
2021-03-31,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,16.0,3867.0,32.0,1035.0,Credit Card,6.0
2021-03-31,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,17.0,1721.0,22.0,499.0,BNPL,4.0
2021-03-31,18-25,GA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,24.0,59.0,12.0,-1.0,Debit Card,6.0
2021-03-31,18-25,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,16.0,2809.0,34.0,774.0,Credit Card,6.0
2021-03-31,36-45,MI,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,889.0,600.0,3.0,9.0,2667.0,34.0,832.0,Debit Card,5.0
2021-03-31,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,1.0,11.0,992.0,20.0,271.0,Credit Card,3.0
2021-03-31,46-55,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,29.0,49.0,14.0,-0.0,Debit Card,4.0
2021-03-31,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,16.0,3126.0,26.0,700.0,Credit Card,6.0
2021-03-31,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,633.0,400.0,1.0,10.0,633.0,15.0,218.0,Debit Card,3.0
2021-03-31,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,1.0,16.0,1645.0,21.0,123.0,Digital Wallet,5.0
2021-03-31,18-25,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,16.0,4033.0,29.0,804.0,Debit Card,7.0
2021-03-31,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,498.0,35.0,163.0,Credit Card,5.0
2021-03-31,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,867.0,600.0,1.0,5.0,867.0,24.0,243.0,Digital Wallet,5.0
2021-03-31,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,20.0,3.0,1545.0,206.0,139.0,Debit Card,15.0
2021-03-31,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,22.0,177.0,19.0,33.0,Digital Wallet,7.0
2021-03-31,26-35,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,1.0,17.0,1685.0,16.0,168.0,Credit Card,4.0
2021-03-31,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,19.0,89.0,15.0,14.0,Digital Wallet,6.0
2021-03-31,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,17.0,152.0,16.0,16.0,Credit Card,7.0
2021-03-31,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,33.0,197.0,15.0,-17.0,Digital Wallet,4.0
2021-03-31,46-55,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,48.0,14.0,-11.0,Credit Card,5.0
2021-03-31,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,12.0,1655.0,28.0,427.0,BNPL,5.0
2021-03-31,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,23.0,51.0,13.0,-10.0,Debit Card,5.0
2021-03-31,18-25,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,17.0,314.0,19.0,45.0,Digital Wallet,5.0
2021-03-31,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,26.0,-22.0,Digital Wallet,11.0
2021-03-31,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,232.0,38.0,14.0,Digital Wallet,6.0
2021-03-31,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,3.0,16.0,801.0,24.0,27.0,Digital Wallet,5.0
2021-03-31,36-45,MI,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,22.0,127.0,18.0,13.0,Credit Card,7.0
2021-03-31,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,26.0,120.0,19.0,-18.0,Digital Wallet,12.0
2021-03-31,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,16.0,89.0,15.0,-1.0,Debit Card,2.0
2021-03-31,56-65,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,1.0,6.0,1900.0,23.0,377.0,BNPL,5.0
2021-03-31,26-35,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,5.0,6087.0,46.0,941.0,Debit Card,8.0
2021-03-31,36-45,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,3.0,15.0,2950.0,27.0,823.0,Debit Card,6.0
2021-03-31,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,4.0,10.0,3013.0,33.0,979.0,Digital Wallet,18.0
2021-03-31,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,51.0,15.0,-9.0,BNPL,5.0
2021-03-31,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,14.0,585.0,16.0,168.0,Credit Card,4.0
2021-03-31,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1147.0,800.0,4.0,10.0,4588.0,29.0,1358.0,BNPL,5.0
2021-03-31,18-25,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,14.0,731.0,20.0,211.0,Credit Card,4.0
2021-03-31,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,4.0,755.0,37.0,418.0,Digital Wallet,6.0
2021-03-31,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,33.0,126.0,18.0,8.0,Digital Wallet,6.0
2021-03-31,36-45,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,115.0,16.0,10.0,Digital Wallet,9.0
2021-03-31,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1131.0,800.0,1.0,10.0,1131.0,20.0,311.0,Debit Card,4.0
2021-03-31,66+,NY,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,20.0,53.0,16.0,1.0,Debit Card,4.0
2021-03-31,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,244.0,38.0,25.0,BNPL,6.0
2021-03-31,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,4.0,17.0,6711.0,32.0,678.0,Credit Card,7.0
2021-03-31,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,16.0,971.0,18.0,253.0,Credit Card,6.0
