TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-02-09,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.43,86.0,16.0,10.0,Digital Wallet,4.0
2022-02-09,36-45,GA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,97.0,60.0,3.0,0.64,290.0,9.0,101.0,Credit Card,5.0
2022-02-09,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.01,17.0,9.0,-7.0,Debit Card,3.0
2022-02-09,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,2.0,0.67,2164.0,14.0,551.0,BNPL,4.0
2022-02-09,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.5,20.0,8.0,-3.0,Digital Wallet,5.0
2022-02-09,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,8.0,1.59,4848.0,47.0,1601.0,Debit Card,8.0
2022-02-09,26-35,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,1.18,96.0,7.0,29.0,Credit Card,4.0
2022-02-09,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,0.54,146.0,19.0,27.0,Credit Card,4.0
2022-02-09,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,2.0,1.18,80.0,11.0,28.0,Debit Card,5.0
2022-02-09,26-35,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.06,88.0,13.0,-16.0,Digital Wallet,7.0
2022-02-09,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,653.0,400.0,2.0,1.11,1305.0,17.0,488.0,Credit Card,4.0
2022-02-09,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,2.0,1.7,1523.0,19.0,504.0,Debit Card,6.0
2022-02-09,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.64,26.0,4.0,2.0,Digital Wallet,4.0
2022-02-09,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,0.92,155.0,11.0,54.0,Debit Card,4.0
2022-02-09,46-55,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,0.73,65.0,9.0,16.0,Digital Wallet,5.0
2022-02-09,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.62,90.0,9.0,21.0,Credit Card,6.0
2022-02-09,26-35,FL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,139.0,100.0,13.0,1.95,1806.0,26.0,480.0,Digital Wallet,9.0
2022-02-09,46-55,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.72,89.0,9.0,0.0,BNPL,6.0
2022-02-09,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1132.0,800.0,2.0,1.5,2263.0,14.0,650.0,Debit Card,4.0
2022-02-09,56-65,GA,Male,Middle,Email,Electronics,Laptops,HP,Envy,990.0,700.0,2.0,0.7,1980.0,21.0,559.0,Credit Card,4.0
2022-02-09,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.74,113.0,7.0,31.0,Digital Wallet,4.0
2022-02-09,66+,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,1.41,456.0,27.0,229.0,Debit Card,6.0
2022-02-09,46-55,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.8,82.0,7.0,15.0,Debit Card,6.0
2022-02-09,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,2.0,1.98,4008.0,28.0,580.0,BNPL,7.0
2022-02-09,56-65,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,0.54,21.0,4.0,2.0,Credit Card,2.0
2022-02-09,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,1.0,1.34,43.0,7.0,11.0,Digital Wallet,3.0
2022-02-09,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,0.6,60.0,8.0,12.0,Credit Card,4.0
2022-02-09,18-25,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.75,105.0,10.0,19.0,Digital Wallet,5.0
2022-02-09,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.78,84.0,6.0,18.0,Debit Card,5.0
2022-02-09,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.61,113.0,10.0,13.0,Credit Card,7.0
2022-02-09,46-55,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,1.0,1.76,752.0,11.0,241.0,Credit Card,3.0
2022-02-09,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,0.62,106.0,7.0,20.0,Digital Wallet,4.0
2022-02-09,18-25,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.08,162.0,11.0,62.0,Digital Wallet,5.0
2022-02-09,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,2.0,0.54,4216.0,31.0,585.0,Debit Card,5.0
2022-02-09,46-55,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.88,139.0,11.0,38.0,Credit Card,5.0
2022-02-09,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,0.57,48.0,8.0,10.0,Debit Card,5.0
2022-02-09,56-65,OH,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,1.79,61.0,8.0,3.0,Debit Card,4.0
2022-02-09,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1991.0,1500.0,1.0,0.5,1991.0,17.0,475.0,Credit Card,5.0
2022-02-09,46-55,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2345.0,1900.0,1.0,1.37,2345.0,16.0,429.0,Digital Wallet,3.0
2022-02-09,18-25,NY,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,848.0,600.0,2.0,1.41,1697.0,25.0,472.0,Debit Card,5.0
2022-02-09,56-65,CA,Male,Low,App,Home,Beds,Serta,iComfort,2421.0,1900.0,1.0,1.26,2421.0,16.0,506.0,Credit Card,3.0
2022-02-09,56-65,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2421.0,1900.0,1.0,0.91,2421.0,20.0,502.0,Digital Wallet,4.0
2022-02-09,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.39,41.0,9.0,3.0,Digital Wallet,5.0
2022-02-09,46-55,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,2.0,1.81,1167.0,20.0,347.0,Digital Wallet,5.0
2022-02-09,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1864.0,1500.0,3.0,1.65,5593.0,22.0,1071.0,BNPL,5.0
2022-02-09,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,4.0,0.52,307.0,9.0,119.0,Debit Card,4.0
2022-02-09,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.22,136.0,7.0,29.0,Digital Wallet,3.0
2022-02-09,26-35,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,2.0,1.96,57.0,11.0,6.0,BNPL,4.0
2022-02-09,66+,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1452.0,1200.0,1.0,1.97,1452.0,16.0,236.0,Credit Card,5.0
2022-02-09,18-25,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,1.5,463.0,18.0,145.0,Debit Card,5.0
2022-02-09,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.84,13.0,8.0,-6.0,Credit Card,7.0
2022-02-09,18-25,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,2.0,1.31,4385.0,30.0,754.0,Credit Card,6.0
2022-02-09,26-35,NC,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,1.0,213.0,13.0,65.0,Debit Card,5.0
2022-02-09,36-45,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2519.0,1900.0,2.0,1.02,5038.0,33.0,1206.0,Digital Wallet,5.0
2022-02-09,18-25,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,1.99,319.0,12.0,81.0,Digital Wallet,6.0
2022-02-09,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.6,54.0,11.0,3.0,Debit Card,4.0
2022-02-09,56-65,PA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,5.0,0.69,377.0,13.0,139.0,Credit Card,5.0
2022-02-09,56-65,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,2.0,1.87,4281.0,28.0,653.0,Credit Card,5.0
2022-02-09,56-65,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,2.0,1.12,83.0,6.0,27.0,BNPL,3.0
2022-02-09,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.12,291.0,24.0,68.0,Digital Wallet,3.0
2022-02-09,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.68,122.0,10.0,42.0,Credit Card,4.0
2022-02-09,26-35,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2488.0,1900.0,1.0,0.77,2488.0,22.0,567.0,Digital Wallet,6.0
2022-02-09,26-35,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.62,243.0,20.0,124.0,Credit Card,5.0
2022-02-09,26-35,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1141.0,900.0,1.0,0.99,1141.0,14.0,226.0,Digital Wallet,4.0
2022-02-09,56-65,GA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1621.0,1300.0,2.0,1.08,3243.0,21.0,622.0,Digital Wallet,6.0
2022-02-09,56-65,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,1.36,1985.0,16.0,269.0,Debit Card,2.0
2022-02-09,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.82,110.0,8.0,27.0,BNPL,6.0
2022-02-09,18-25,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,3.0,1.45,228.0,8.0,70.0,BNPL,4.0
2022-02-09,66+,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,827.0,500.0,1.0,1.58,827.0,9.0,318.0,Credit Card,2.0
2022-02-09,18-25,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,125.0,100.0,1.0,1.64,125.0,7.0,17.0,BNPL,4.0
2022-02-09,66+,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,2.0,1.25,4233.0,29.0,805.0,Digital Wallet,5.0
2022-02-09,66+,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1027.0,700.0,2.0,1.66,2053.0,20.0,633.0,Credit Card,4.0
2022-02-09,36-45,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,24.0,15.0,3.0,0.7,72.0,11.0,17.0,Credit Card,5.0
2022-02-09,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1052.0,700.0,3.0,1.49,3157.0,25.0,1033.0,Credit Card,6.0
2022-02-09,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1032.0,700.0,3.0,0.82,3096.0,25.0,972.0,BNPL,5.0
2022-02-09,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.94,100.0,7.0,18.0,Digital Wallet,3.0
2022-02-09,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1104.0,800.0,1.0,1.74,1104.0,12.0,292.0,Digital Wallet,5.0
2022-02-09,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.43,44.0,10.0,4.0,Credit Card,5.0
2022-02-09,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1029.0,700.0,1.0,1.8,1029.0,9.0,321.0,Debit Card,3.0
2022-02-09,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,0.55,24.0,8.0,-4.0,Digital Wallet,3.0
2022-02-09,18-25,GA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,2.0,1.22,38.0,6.0,12.0,Credit Card,4.0
2022-02-09,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,1.0,1.16,2175.0,19.0,356.0,Debit Card,4.0
2022-02-09,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,133.0,100.0,3.0,1.77,398.0,13.0,85.0,Credit Card,4.0
2022-02-09,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,383.0,250.0,6.0,1.09,2300.0,38.0,762.0,BNPL,7.0
2022-02-09,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,1.0,0.59,371.0,11.0,110.0,Debit Card,6.0
2022-02-09,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.91,62.0,8.0,19.0,Digital Wallet,4.0
2022-02-09,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,1.93,142.0,7.0,45.0,Debit Card,6.0
2022-02-09,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.54,91.0,8.0,23.0,Digital Wallet,6.0
2022-02-09,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.55,161.0,14.0,47.0,Debit Card,4.0
2022-02-09,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,1.88,2004.0,18.0,287.0,Credit Card,3.0
2022-02-09,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,92.0,60.0,3.0,0.82,277.0,13.0,84.0,Credit Card,5.0
2022-02-09,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,96.0,60.0,3.0,1.27,289.0,10.0,99.0,Digital Wallet,4.0
2022-02-09,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.78,58.0,11.0,2.0,Digital Wallet,5.0
2022-02-09,46-55,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,2.0,1.03,3681.0,22.0,659.0,Digital Wallet,6.0
2022-02-09,18-25,PA,Female,Low,PPC,Electronics,Laptops,HP,Envy,949.0,700.0,2.0,1.49,1897.0,23.0,474.0,Credit Card,6.0
2022-02-09,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.28,115.0,11.0,3.0,Debit Card,4.0
2022-02-09,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,0.79,139.0,9.0,30.0,Digital Wallet,4.0
2022-02-09,18-25,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.43,26.0,10.0,-5.0,Debit Card,4.0
2022-02-09,46-55,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,2.0,1.97,4046.0,33.0,613.0,Credit Card,8.0
2022-02-09,26-35,NC,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,504.0,300.0,2.0,1.22,1008.0,30.0,379.0,Digital Wallet,6.0
2022-02-09,18-25,GA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,0.95,42.0,6.0,6.0,Debit Card,4.0
2022-02-09,18-25,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,31.0,20.0,2.0,1.46,61.0,10.0,11.0,Digital Wallet,5.0
2022-02-09,26-35,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,99.0,60.0,3.0,1.34,298.0,8.0,110.0,Credit Card,5.0
2022-02-09,26-35,PA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,0.53,67.0,9.0,8.0,Digital Wallet,4.0
2022-02-09,36-45,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.7,96.0,9.0,13.0,Digital Wallet,7.0
2022-02-09,36-45,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1033.0,700.0,1.0,1.1,1033.0,11.0,322.0,Credit Card,3.0
2022-02-09,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,1.03,88.0,6.0,22.0,Digital Wallet,6.0
2022-02-09,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,3.0,1.31,3301.0,25.0,876.0,Credit Card,4.0
2022-02-09,66+,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.45,188.0,9.0,74.0,Debit Card,5.0
2022-02-09,18-25,MI,Male,High,PPC,Home,Beds,Serta,iComfort,2483.0,1900.0,1.0,1.22,2483.0,20.0,563.0,Digital Wallet,6.0
2022-02-09,18-25,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.74,51.0,10.0,11.0,Digital Wallet,3.0
2022-02-09,36-45,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,1.84,314.0,12.0,52.0,Digital Wallet,3.0
2022-02-09,66+,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.52,180.0,8.0,67.0,Debit Card,5.0
2022-02-09,46-55,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,1.85,977.0,16.0,211.0,Debit Card,5.0
2022-02-09,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,634.0,400.0,3.0,1.85,1902.0,21.0,680.0,Debit Card,4.0
2022-02-09,36-45,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,5.0,1.61,127.0,9.0,44.0,Debit Card,6.0
2022-02-09,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.59,85.0,12.0,12.0,Digital Wallet,6.0
2022-02-09,56-65,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,1.53,2215.0,20.0,395.0,Credit Card,6.0
2022-02-09,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,83.0,50.0,1.0,0.64,83.0,5.0,28.0,BNPL,3.0
2022-02-09,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,3.0,1.76,2260.0,22.0,737.0,Digital Wallet,6.0
2022-02-09,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,2.0,0.79,93.0,11.0,22.0,Credit Card,5.0
2022-02-09,56-65,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.67,99.0,9.0,31.0,Credit Card,11.0
2022-02-09,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,630.0,400.0,3.0,1.65,1890.0,23.0,668.0,Debit Card,5.0
2022-02-09,18-25,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,2.0,1.53,683.0,18.0,165.0,Digital Wallet,4.0
2022-02-09,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,0.8,181.0,17.0,64.0,Credit Card,6.0
2022-02-09,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,1.81,3294.0,23.0,871.0,BNPL,5.0
2022-02-09,18-25,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,2.0,1.81,4346.0,34.0,712.0,Credit Card,6.0
2022-02-09,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,2.0,1.84,4333.0,30.0,703.0,Credit Card,4.0
2022-02-09,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,2.0,0.75,2722.0,23.0,299.0,Digital Wallet,7.0
2022-02-09,66+,GA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,1.0,1.26,72.0,6.0,16.0,Credit Card,5.0
2022-02-09,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.88,23.0,4.0,-2.0,Debit Card,5.0
2022-02-09,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,1.08,208.0,10.0,73.0,Credit Card,5.0
2022-02-09,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.72,61.0,10.0,16.0,Debit Card,4.0
2022-02-09,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,86.0,45.0,2.0,1.58,171.0,9.0,73.0,Debit Card,3.0
2022-02-09,36-45,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,0.55,127.0,11.0,37.0,Debit Card,5.0
2022-02-09,46-55,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.05,17.0,4.0,1.0,Credit Card,3.0
2022-02-09,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.42,94.0,7.0,27.0,Digital Wallet,4.0
2022-02-09,56-65,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,1.53,90.0,9.0,21.0,Digital Wallet,4.0
2022-02-09,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.4,95.0,7.0,28.0,Credit Card,4.0
2022-02-09,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.95,152.0,14.0,39.0,Credit Card,5.0
2022-02-09,36-45,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.76,73.0,9.0,4.0,Digital Wallet,5.0
2022-02-09,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,3.0,1.58,3013.0,24.0,889.0,Credit Card,5.0
2022-02-09,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,3.0,0.99,220.0,11.0,74.0,Debit Card,4.0
2022-02-09,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,0.94,25.0,7.0,-2.0,Credit Card,3.0
2022-02-09,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.91,43.0,8.0,4.0,Debit Card,4.0
2022-02-09,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,1.0,1.96,53.0,7.0,16.0,Digital Wallet,4.0
2022-02-09,46-55,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,1.0,1.49,1342.0,17.0,326.0,Digital Wallet,5.0
2022-02-09,46-55,CA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,1.77,116.0,7.0,19.0,Digital Wallet,4.0
2022-02-09,56-65,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,818.0,500.0,3.0,0.74,2455.0,24.0,931.0,Debit Card,6.0
2022-02-09,36-45,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.27,76.0,20.0,-3.0,Digital Wallet,9.0
2022-02-09,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,0.87,24.0,6.0,3.0,BNPL,3.0
2022-02-09,56-65,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,0.51,43.0,8.0,6.0,BNPL,5.0
2022-02-09,46-55,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2453.0,1900.0,2.0,0.71,4905.0,30.0,1075.0,BNPL,4.0
2022-02-09,56-65,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.54,156.0,11.0,55.0,Digital Wallet,4.0
2022-02-09,56-65,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.77,265.0,28.0,37.0,Credit Card,5.0
2022-02-09,66+,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1842.0,1500.0,2.0,1.21,3685.0,17.0,668.0,Digital Wallet,4.0
2022-02-09,56-65,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.96,273.0,12.0,81.0,Debit Card,6.0
2022-02-09,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.18,28.0,6.0,2.0,Digital Wallet,3.0
2022-02-09,26-35,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,2.0,0.91,4274.0,34.0,640.0,Digital Wallet,5.0
