TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-16,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,8.0,394.0,20.0,74.0,Digital Wallet,4.0
2022-12-16,18-25,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,49.0,7.0,-18.0,Digital Wallet,5.0
2022-12-16,66+,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,15.0,3804.0,31.0,574.0,Debit Card,6.0
2022-12-16,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,7.0,2029.0,20.0,309.0,Debit Card,4.0
2022-12-16,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,21.0,4.0,Debit Card,6.0
2022-12-16,46-55,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,15.0,2822.0,21.0,400.0,Credit Card,4.0
2022-12-16,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,91.0,13.0,3.0,BNPL,4.0
2022-12-16,46-55,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,148.0,12.0,16.0,Digital Wallet,5.0
2022-12-16,36-45,TX,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,33.0,138.0,12.0,6.0,BNPL,5.0
2022-12-16,36-45,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,662.0,600.0,1.0,13.0,662.0,18.0,44.0,Credit Card,4.0
2022-12-16,46-55,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1048.0,1000.0,7.0,18.0,7337.0,66.0,272.0,Credit Card,7.0
2022-12-16,56-65,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,25.0,98.0,14.0,-6.0,Credit Card,5.0
2022-12-16,56-65,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,4.0,21.0,3181.0,25.0,356.0,Digital Wallet,4.0
2022-12-16,56-65,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,11.0,1183.0,37.0,247.0,Credit Card,7.0
2022-12-16,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,5.0,181.0,21.0,61.0,Digital Wallet,6.0
2022-12-16,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,72.0,100.0,4.0,32.0,288.0,10.0,-122.0,Debit Card,5.0
2022-12-16,66+,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,862.0,900.0,1.0,18.0,862.0,18.0,-56.0,Debit Card,4.0
2022-12-16,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2333.0,1900.0,3.0,7.0,7000.0,40.0,1260.0,Credit Card,4.0
2022-12-16,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,3.0,21.0,2374.0,21.0,253.0,Digital Wallet,5.0
2022-12-16,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,30.0,148.0,13.0,-14.0,Debit Card,8.0
2022-12-16,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,6.0,13.0,3886.0,34.0,852.0,BNPL,5.0
2022-12-16,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,1.0,16.0,475.0,13.0,62.0,Debit Card,6.0
2022-12-16,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,10.0,309.0,20.0,89.0,Debit Card,5.0
2022-12-16,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,32.0,115.0,8.0,17.0,Debit Card,4.0
2022-12-16,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,114.0,10.0,14.0,Digital Wallet,5.0
2022-12-16,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,8.0,1926.0,23.0,203.0,Credit Card,6.0
2022-12-16,36-45,NC,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,33.0,74.0,12.0,-37.0,Credit Card,3.0
2022-12-16,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1260.0,1200.0,3.0,13.0,3779.0,26.0,153.0,Credit Card,4.0
2022-12-16,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,64.0,9.0,-5.0,Debit Card,12.0
2022-12-16,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,15.0,849.0,18.0,82.0,Credit Card,4.0
2022-12-16,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,804.0,600.0,1.0,10.0,804.0,20.0,184.0,BNPL,4.0
2022-12-16,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,3.0,21.0,2341.0,18.0,224.0,Credit Card,4.0
2022-12-16,36-45,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,7.0,-5.0,Digital Wallet,5.0
2022-12-16,66+,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,425.0,38.0,88.0,Credit Card,6.0
2022-12-16,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,15.0,1160.0,29.0,132.0,Digital Wallet,5.0
2022-12-16,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,1.0,18.0,825.0,15.0,110.0,Credit Card,4.0
2022-12-16,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,20.0,16.0,Digital Wallet,5.0
2022-12-16,46-55,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,3.0,6.0,5872.0,41.0,731.0,Credit Card,6.0
2022-12-16,26-35,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2066.0,1900.0,1.0,11.0,2066.0,25.0,140.0,Credit Card,5.0
2022-12-16,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,13.0,114.0,20.0,-5.0,Digital Wallet,4.0
2022-12-16,36-45,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,9.0,1858.0,22.0,136.0,Credit Card,2.0
2022-12-16,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,22.0,892.0,13.0,79.0,Digital Wallet,4.0
2022-12-16,46-55,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2130.0,1900.0,3.0,9.0,6389.0,42.0,647.0,Debit Card,6.0
2022-12-16,18-25,MI,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,33.0,53.0,10.0,-17.0,Credit Card,5.0
2022-12-16,18-25,NC,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,6.0,906.0,26.0,130.0,Debit Card,7.0
2022-12-16,18-25,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,4.0,21.0,3289.0,30.0,460.0,BNPL,5.0
2022-12-16,46-55,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,18.0,902.0,20.0,132.0,Credit Card,6.0
2022-12-16,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,26.0,56.0,7.0,-11.0,Credit Card,4.0
2022-12-16,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,16.0,1889.0,18.0,371.0,Digital Wallet,3.0
2022-12-16,36-45,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,19.0,-12.0,BNPL,5.0
2022-12-16,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,32.0,139.0,11.0,23.0,BNPL,3.0
2022-12-16,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,14.0,52.0,18.0,-25.0,BNPL,5.0
2022-12-16,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,27.0,32.0,8.0,-6.0,Credit Card,5.0
2022-12-16,56-65,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,75.0,12.0,-7.0,Debit Card,7.0
2022-12-16,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,24.0,97.0,11.0,-14.0,Debit Card,4.0
2022-12-16,66+,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,129.0,12.0,-3.0,Credit Card,7.0
2022-12-16,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,31.0,36.0,8.0,-2.0,Credit Card,4.0
2022-12-16,66+,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,5.0,5829.0,42.0,686.0,Debit Card,6.0
2022-12-16,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,4.0,17.0,1058.0,27.0,31.0,Debit Card,5.0
2022-12-16,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,12.0,5662.0,39.0,523.0,Digital Wallet,7.0
2022-12-16,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,20.0,882.0,11.0,71.0,BNPL,4.0
2022-12-16,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,22.0,34.0,7.0,-18.0,Digital Wallet,4.0
2022-12-16,66+,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1694.0,1500.0,1.0,11.0,1694.0,16.0,178.0,Digital Wallet,4.0
2022-12-16,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,8.0,-8.0,Credit Card,4.0
2022-12-16,18-25,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,3.0,7.0,5854.0,39.0,415.0,Credit Card,5.0
2022-12-16,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1083.0,1000.0,1.0,15.0,1083.0,15.0,68.0,Credit Card,3.0
2022-12-16,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,3.0,16.0,2598.0,20.0,479.0,BNPL,4.0
2022-12-16,66+,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,12.0,985.0,16.0,170.0,BNPL,3.0
2022-12-16,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,48.0,10.0,-7.0,Debit Card,4.0
2022-12-16,36-45,FL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,9.0,860.0,23.0,87.0,BNPL,5.0
2022-12-16,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,16.0,3828.0,25.0,603.0,Digital Wallet,5.0
2022-12-16,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,13.0,126.0,20.0,7.0,Credit Card,4.0
2022-12-16,36-45,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,3.0,5.0,6059.0,38.0,621.0,Credit Card,5.0
2022-12-16,56-65,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2319.0,1900.0,1.0,6.0,2319.0,24.0,395.0,Digital Wallet,5.0
2022-12-16,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,9.0,5855.0,42.0,413.0,Debit Card,6.0
2022-12-16,56-65,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2191.0,1900.0,1.0,12.0,2191.0,23.0,269.0,Credit Card,6.0
2022-12-16,56-65,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,3.0,10.0,5692.0,39.0,553.0,Digital Wallet,5.0
2022-12-16,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,6.0,6192.0,42.0,750.0,Digital Wallet,6.0
2022-12-16,56-65,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,7.0,1965.0,20.0,144.0,Credit Card,5.0
2022-12-16,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,6.0,3.0,Debit Card,2.0
2022-12-16,46-55,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,90.0,10.0,-26.0,Debit Card,7.0
2022-12-16,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,29.0,69.0,12.0,-3.0,Digital Wallet,4.0
2022-12-16,66+,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,4.0,13.0,6178.0,29.0,149.0,Debit Card,4.0
2022-12-16,18-25,FL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,23.0,93.0,11.0,-23.0,Digital Wallet,6.0
2022-12-16,26-35,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,33.0,307.0,15.0,22.0,Debit Card,9.0
2022-12-16,18-25,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,3.0,12.0,4921.0,31.0,390.0,Debit Card,6.0
2022-12-16,26-35,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,27.0,17.0,7.0,-9.0,Digital Wallet,4.0
2022-12-16,66+,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,5.0,6596.0,37.0,859.0,Digital Wallet,5.0
2022-12-16,36-45,TX,Female,Low,App,Home,Beds,Serta,iComfort,2172.0,1900.0,3.0,9.0,6516.0,39.0,777.0,Credit Card,6.0
2022-12-16,46-55,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,1.0,16.0,1644.0,12.0,133.0,Digital Wallet,6.0
2022-12-16,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,4.0,21.0,3305.0,29.0,477.0,Credit Card,7.0
2022-12-16,66+,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,7.0,-4.0,Credit Card,3.0
2022-12-16,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,14.0,22.0,3738.0,78.0,160.0,Credit Card,11.0
2022-12-16,36-45,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,3.0,12.0,2561.0,37.0,273.0,Debit Card,5.0
2022-12-16,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,10.0,5635.0,42.0,493.0,Credit Card,7.0
2022-12-16,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,4.0,18.0,1954.0,28.0,326.0,BNPL,5.0
2022-12-16,18-25,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,3.0,17.0,5021.0,30.0,490.0,BNPL,5.0
2022-12-16,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,21.0,1474.0,18.0,257.0,Debit Card,4.0
2022-12-16,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,21.0,129.0,9.0,30.0,Digital Wallet,6.0
2022-12-16,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,11.0,135.0,35.0,-81.0,Debit Card,7.0
2022-12-16,46-55,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,93.0,11.0,11.0,Digital Wallet,8.0
2022-12-16,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,20.0,-11.0,Credit Card,5.0
2022-12-16,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,27.0,107.0,12.0,-25.0,BNPL,5.0
2022-12-16,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,33.0,60.0,7.0,-27.0,Digital Wallet,5.0
2022-12-16,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,17.0,674.0,13.0,161.0,Digital Wallet,5.0
2022-12-16,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,35.0,101.0,9.0,-7.0,Digital Wallet,4.0
2022-12-16,66+,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,785.0,700.0,1.0,13.0,785.0,16.0,69.0,Debit Card,5.0
2022-12-16,26-35,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,799.0,700.0,1.0,16.0,799.0,15.0,84.0,Debit Card,3.0
2022-12-16,46-55,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,23.0,119.0,11.0,-12.0,Credit Card,8.0
2022-12-16,56-65,NY,Other,High,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,31.0,58.0,11.0,-12.0,Credit Card,5.0
2022-12-16,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,78.0,7.0,-19.0,Debit Card,5.0
2022-12-16,36-45,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,185.0,11.0,23.0,Digital Wallet,8.0
2022-12-16,56-65,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,20.0,3.0,Digital Wallet,6.0
2022-12-16,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,12.0,2572.0,37.0,285.0,Debit Card,5.0
2022-12-16,56-65,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,119.0,11.0,3.0,Digital Wallet,6.0
2022-12-16,36-45,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,5.0,691.0,38.0,354.0,Debit Card,6.0
2022-12-16,66+,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,5.0,310.0,21.0,89.0,BNPL,4.0
2022-12-16,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,3.0,12.0,1752.0,20.0,233.0,Debit Card,5.0
